Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2024-01-24,9788.79296875,9800.357198831394,9560.248447460024,9663.152198047756,459092.0,0.012872654884375835,9773.4158203125,0.001573364801028987,9812.1126953125,-0.002376626450044883,9876.025634765625,-0.008832770310816973,10094.83732421875,-0.030316918008625238,9608.672939453125,0.018745567721147438,9778.216282984804,0.0010816579894639133,9808.562528089657,-0.0020155409401776403,9873.595793547962,-0.008588849145858002,9997.743914117835,-0.02089980971334693,1,0.050596413035294274,-0.009660058256130477,-89.48432205736208,-91.01245285920528,1.5281308018432043,-0.00914150726683404,1,1.0,46.81089192485115,0,0,44.17855747111871,0,0,43.994259318330066,0,0,49.875547898608154,42.72820774898525,7.147340149622906,-0.01918291890941959,-0.003581301366206824,-0.02750073516720719,-50.124452101391846,10134.569800918556,9617.481468612694,9876.025634765625,0.05235793743645278,0.3313002623234088,0,164.69513164954202,0.016824866168415154,1,0.23394614531423685,0.18347974137708595,0.14297127590502814,1.6363157133020256,10202.986056847047,9544.205530248877,0.3712730243623484,621131.25,0.7391223674545436,0,81120706.0,81908813.75,0,9862.690752982839,-0.007492659567622462,37.16429639769402,9663.5927734375,9837.3046875,9726.3642578125,9980.2431640625,9823.9755859375,956269.0,377018.0,614860.0,536823.0,666469.0,-0.017816257876539583,0.011341596425574004,-0.012735287958508664,0.009536146023450914,0.007751227971557594,37.540137862462345,44.332591449132245,37.6414125783711,-1.968098883996774,6.695460791121803,3.592978823366039,0.07837268476259114,0.3606291398379019,0.1446433986395246,-0.0038738596968559843,0.014737221921039271,0.5265492144832727,-3.1442538538483324,9851.0244140625,9663.5927734375,0.01914757429474315,0.6679779086125149,-0.0003587729578109626,0.011558137292909932,-0.22564463082631475,-1.5818931376286292,9980.2431640625,9663.5927734375,0.03234825699510481,0.3953893600616808,-0.0013942979722909176,0.009006343825483465,0.028050267034282497,-0.8368362540247392,10096.6708984375,9663.5927734375,0.044242239710510785,0.2890937872064076,2,1,1,0,0,0,0,0,0,9683.7333984375,-0.01079064808959062,0.0,0.0,1.0
2024-01-25,9683.7333984375,9800.161455960038,9620.569901940842,9788.793423907258,718817.0,-0.01079064808959062,9739.9576171875,-0.005772532177222622,9799.45068359375,-0.01180854814137533,9856.057421875,-0.017484072592255484,10084.8841015625,-0.039777423229172104,9615.813588867188,0.007063345076588012,9746.721988135703,-0.0064625409214376095,9785.866322698355,-0.010436779013009545,9855.513660680299,-0.017429863947947877,9985.429776248018,-0.030213659759357858,1,0.04878115703473962,-0.011038660823801894,-93.80685346558857,-91.57133298048194,-2.2355204851066333,-0.009687054528031988,-1,-1.0,39.892157010788466,0,0,40.30721356813059,0,0,41.226677912811375,0,0,28.535917036922513,34.28547715391832,-5.749560116995809,-0.01698209329236755,-0.012906784346336853,-0.03960729841438704,-71.46408296307749,10108.888569750081,9603.22627399992,9856.057421875,0.05130472298465607,0.15921124654577123,0,168.11124401114998,0.017360168552169687,1,0.22890529258743397,0.1908787103766996,0.14621130149240794,1.565578653981956,10191.7361487026,9519.291172657999,0.24454376437871483,637188.35,1.1281075681939257,0,80401889.0,81762220.9,0,9845.71869880302,-0.016452359174674913,37.17679407569939,9788.79296875,9663.5927734375,9837.3046875,9851.0244140625,9810.353515625,459092.0,956269.0,377018.0,610250.0,481699.0,0.012872654884375835,-0.017816257876539583,0.011341596425574004,-0.013032003959181561,-0.0013875770776443593,44.17855747111871,37.540137862462345,44.332591449132245,1.5281308018432043,-1.968098883996774,6.695460791121803,0.3313002623234088,0.07837268476259114,0.3606291398379019,-0.0034255885229377975,0.014419678046972074,0.4673645110674258,-3.0427485097387015,9837.3046875,9663.5927734375,0.01793852710675915,0.11594268078097154,-0.0012990800590055888,0.012024228529368361,0.0029013123190121375,-1.9323010804782703,9980.2431640625,9663.5927734375,0.03269920572948575,0.06360524286815729,-0.0020206507006252567,0.009210446252761868,0.1888871927522698,-0.9658879667836835,10096.6708984375,9663.5927734375,0.04472222718046724,0.04650575459104521,3,1,1,0,0,0,0,0,0,9791.9296875,0.011111036548372134,1.0,1.0,1.0
2024-01-29,9791.9296875,9834.658863862809,9677.901952442116,9732.882532886373,446516.0,0.011111036548372134,9753.070703125,0.0039842820336111195,9797.5201171875,-0.0005705963979285578,9842.327197265626,-0.0051204871323142775,10076.90662109375,-0.02828019989757724,9623.767075195312,0.017473678549236427,9761.791221257135,0.0030873909879607364,9786.968752662291,0.0005068918643844622,9849.458044186937,-0.005840763667285143,9977.841537473587,-0.01863247168993032,1,0.047085464803733545,-0.0089006747921061,-87.49338517399337,-90.75574341918423,3.2623582451908533,-0.008935254639918837,1,1.0,48.95663160608396,0,0,45.594739877904956,0,0,44.970102931001534,0,0,50.51267614920756,42.97471369491268,7.5379624542948775,0.0067410008457000625,-0.0019677098113262126,-0.02727895095628874,-49.48732385079244,10076.141594519668,9608.512800011584,9842.327197265626,0.047512014702986057,0.3922275309871781,0,171.95789852702976,0.01756118599856212,1,0.23040222467857466,0.20088023164724422,0.15347666913028538,1.501219866082627,10193.373841240997,9505.542247132877,0.4163627300930673,630302.45,0.7084154599113489,0,80848405.0,81667165.55,0,9833.579640337513,-0.004235482333072693,43.20725450785738,9683.7333984375,9788.79296875,9663.5927734375,9726.3642578125,9811.2353515625,718817.0,459092.0,956269.0,614860.0,1024815.0,-0.01079064808959062,0.012872654884375835,-0.017816257876539583,-0.012735287958508664,8.988425392695459e-05,40.30721356813059,44.17855747111871,37.540137862462345,-2.2355204851066333,1.5281308018432043,-1.968098883996774,0.15921124654577123,0.3313002623234088,0.07837268476259114,0.0013436763784383625,0.01451397590513184,-0.730014210234567,-2.5576977326779238,9837.3046875,9663.5927734375,0.017740314688355446,0.7387916640900377,-0.00019696482956107087,0.012654265148753691,-0.1942120173080562,-2.1583791546382325,9980.2431640625,9663.5927734375,0.0323378946469789,0.4052952968388589,-0.0013828964765170287,0.009668121394506641,0.089624994213932,-1.2388522638425723,10096.6708984375,9663.5927734375,0.04422806727798003,0.2963366345564094,0,1,1,0,0,0,0,1,0,9752.97265625,-0.003986418776149941,0.0,1.0,1.0
2024-01-30,9752.97265625,9833.188195464594,9733.22455406953,9810.990004034245,399869.0,-0.003986418776149941,9736.204296875,0.001722268644299474,9796.148046875,-0.004407384455441421,9825.14228515625,-0.0073454029276789345,10067.02001953125,-0.031195662934210944,9631.187895507812,0.01264483281433959,9758.851699588091,-0.0006024318761129743,9780.787644223692,-0.002843839267905879,9840.268959621513,-0.008871333063123044,9969.023149974622,-0.021672182968616394,1,0.045252167100459095,-0.008273885639458523,-84.65754344782545,-89.53610342491248,4.878559977087036,-0.008680178488306775,1,1.0,46.0400915262004,0,0,44.08069990120066,0,0,43.91269686794961,0,0,42.599749569845365,40.54944758532508,2.0503019845202815,-0.008572676554092995,-0.0014048463098137454,-0.034040749237522316,-57.400250430154635,10028.827108927899,9621.4574613846,9825.14228515625,0.04146195909638377,0.3228399456329686,1,163.90411760312873,0.016805554919514104,1,0.2135820329032325,0.20055779681471073,0.1528371120904571,1.397448760853472,10168.07719482777,9512.460724415256,0.3668485199638346,615034.55,0.6501569708563526,0,80448536.0,81516855.4,0,9815.87565177328,-0.006408291807559308,48.858800145137245,9791.9296875,9683.7333984375,9788.79296875,9837.3046875,9766.693359375,446516.0,718817.0,459092.0,377018.0,850190.0,0.011111036548372134,-0.01079064808959062,0.012872654884375835,0.011341596425574004,-0.004550233040196685,45.594739877904956,40.30721356813059,44.17855747111871,3.2623582451908533,-2.2355204851066333,1.5281308018432043,0.3922275309871781,0.15921124654577123,0.3313002623234088,-0.0017219266619064263,0.013454403418418283,0.05059723632941038,-2.4162942467353874,9791.9296875,9663.5927734375,0.013158748474523592,0.6964471871980032,-0.0001405834031563964,0.012633953663493968,-0.20995133206719951,-2.139975819295645,9980.2431640625,9663.5927734375,0.032467064328544064,0.2822667694680031,-0.0017316814567531372,0.009627833087920302,0.20493324064859073,-1.1769184306746165,10078.0009765625,9663.5927734375,0.04249045062783342,0.21568077595592358,1,1,1,0,0,0,0,0,0,9983.5263671875,0.023364244956431877,1.0,1.0,1.0
2024-01-31,9983.5263671875,10031.253341616297,9715.094197741317,9760.469660656285,997024.0,0.023364244956431877,9800.191015625,0.018707324303189443,9805.9484375,0.01810920491978174,9820.4185546875,0.016609048951599537,10061.18685546875,-0.007718819796994181,9639.6716796875,0.035670788272235576,9833.743255454561,0.015231545896813747,9817.649230217112,0.016895810094726738,9853.912522246846,0.013153541260695123,9969.591903590814,0.001397696488626421,1,0.043727129905207995,-0.0020468282772705404,-63.07922277905891,-84.24472729574177,21.16550451668286,-0.006318330864170314,1,1.0,61.76660204877181,0,0,53.8481770991906,0,0,51.06309143893781,0,0,89.42966778256675,60.84736450053983,28.58230328202692,0.033107106357938454,0.009913882309939615,-0.009374340168721074,-10.57033221743325,10002.66615222915,9638.170957145849,9820.4185546875,0.03711605498823881,0.9474896094658356,1,175.8009968740484,0.01760910828581044,1,0.21812371445758721,0.22615560410839747,0.17689140425632582,1.23309391643199,10205.514515994942,9502.31052849875,0.684318984598129,644299.55,1.5474541306136251,0,81445560.0,81436982.65,1,9820.471999827661,0.016603516344499525,58.26717652464303,9752.97265625,9791.9296875,9683.7333984375,9663.5927734375,9885.5224609375,399869.0,446516.0,718817.0,956269.0,463380.0,-0.003986418776149941,0.011111036548372134,-0.01079064808959062,-0.017816257876539583,0.012093348746633547,44.08069990120066,45.594739877904956,40.30721356813059,4.878559977087036,3.2623582451908533,-2.2355204851066333,0.3228399456329686,0.3922275309871781,0.15921124654577123,0.006514173904687866,0.013740502464296185,-0.19297693595970994,-1.5291881966132217,9983.5263671875,9683.7333984375,0.03002876516010604,1.0,0.0009865062178234366,0.014246463954152312,0.09201935061272813,-1.6001500694188906,9983.5263671875,9663.5927734375,0.03204615102750811,1.0,-0.00047092779204871703,0.01114311106493406,0.42137740042178085,-0.7054452106491722,9994.1591796875,9663.5927734375,0.03311118677829718,0.967834564254062,2,1,1,1,0,0,0,0,0,10425.5703125,0.04332510110569184,1.0,1.0,1.0
2024-02-01,10425.5703125,10486.185133917745,10000.283655739086,10006.16386957037,1869594.0,0.04332510110569184,9927.546484375,0.05016585204701296,9850.48115234375,0.058381834477132966,9841.989111328125,0.05929504641497463,10063.43015625,0.035985757403512064,9649.761782226562,0.08039665100358873,10031.018941136375,0.039333129932154876,9928.180336086727,0.050098805579243066,9908.356121318577,0.05219979831655408,9987.473409822545,0.043864637701722664,1,0.042868247254077785,0.012379734672018916,-10.191514677127998,-69.43408477201902,59.24257009489102,-0.0009775498482714777,1,1.0,76.85532262316747,1,0,66.08131142079756,0,0,61.05777117420088,0,0,93.57172132443424,75.20037955894873,18.37134176548551,0.06505167141473578,0.04462087156764505,0.04316632595659642,-6.428278675565767,10161.35837599918,9522.61984665707,9841.989111328125,0.06489933306336648,1.413646467785424,0,204.65243761384212,0.019629855392032505,1,0.34454899978771014,0.30999113414054424,0.2326696763975462,1.4808504706002326,10317.660996546261,9499.051246090892,1.1318202182342831,698937.4,2.6749090834171985,1,83315154.0,81489431.45,1,9891.748880063398,0.053966334862433296,64.20989878346424,9983.5263671875,9752.97265625,9791.9296875,9788.79296875,9980.2431640625,997024.0,399869.0,446516.0,459092.0,536823.0,0.023364244956431877,-0.003986418776149941,0.011111036548372134,0.012872654884375835,0.009536146023450914,53.8481770991906,44.08069990120066,45.594739877904956,21.16550451668286,4.878559977087036,3.2623582451908533,0.9474896094658356,0.3228399456329686,0.3922275309871781,0.012604663148951067,0.021704546855103035,0.5241547650685012,-0.793599361720748,10425.5703125,9683.7333984375,0.07115552356623177,1.0,0.00436540172604753,0.01952760594216058,0.7835760643841105,0.044546940176709925,10425.5703125,9663.5927734375,0.07308737231851076,1.0,0.002113031605155456,0.014656811937470997,1.160435673968787,1.8923589595220858,10425.5703125,9663.5927734375,0.07308737231851076,1.0,3,2,1,0,1,0,1,0,0,10442.72265625,0.0016438668594741838,1.0,1.0,1.0
2024-02-02,10442.72265625,10497.751092178833,10329.969728876193,10386.419408128231,814940.0,0.0016438668594741838,10079.3443359375,0.03605178156449029,9909.6509765625,0.053793184134161454,9870.302392578125,0.05799419722969179,10065.1785546875,0.03750992588071589,9660.12455078125,0.08101325209160581,10168.253512840918,0.0269927518095876,10021.733485207322,0.042007619905686244,9959.248172264426,0.04854527928443475,10005.326321447152,0.043716348747692146,1,0.04193051567575212,0.02098605607183801,32.72914461557593,-49.00143889450003,81.73058351007597,0.003134158178182339,1,1.0,77.26155551602177,1,0,66.45288664615151,0,0,61.379138437211495,0,0,94.23487867636993,92.41208926112358,1.8227894152463477,0.07837775231760968,0.0600646407233385,0.057334894811801984,-5.765121323630065,10287.85021419893,9452.75457095732,9870.302392578125,0.08460689551614461,1.1854547359987389,0,207.94953129724894,0.019913344263029962,1,0.299753466129088,0.2953372186136373,0.22678766786139484,1.3217361814941695,10375.147234858923,9543.349109669929,1.0812401703547034,713632.1,1.1419609627986185,0,84130094.0,81608679.55,1,9923.766661061643,0.052294256093768254,63.642278294729806,10425.5703125,9983.5263671875,9752.97265625,9683.7333984375,9851.0244140625,1869594.0,997024.0,399869.0,718817.0,610250.0,0.04332510110569184,0.023364244956431877,-0.003986418776149941,-0.01079064808959062,-0.013032003959181561,66.08131142079756,53.8481770991906,44.08069990120066,59.24257009489102,21.16550451668286,4.878559977087036,1.413646467785424,0.9474896094658356,0.3228399456329686,0.015091566138764025,0.018882693476361664,0.8437168457273081,-0.07978326617667975,10442.72265625,9752.97265625,0.06605078222461291,1.0,0.0058329888079131035,0.01860449603221906,0.722737913202425,0.3829582329778434,10442.72265625,9663.5927734375,0.07460984155757393,1.0,0.002787574595576859,0.014286280228037292,1.1501411226011657,2.1255990192815646,10442.72265625,9663.5927734375,0.07460984155757393,1.0,4,2,1,0,0,0,1,0,1,10220.3505859375,-0.02152445118804808,0.0,1.0,1.0
2024-02-05,10220.3505859375,10545.13478315941,10192.370759544463,10390.337960835615,365105.0,-0.02152445118804808,10165.028515625,0.00544239204321606,9959.049609375,0.026237541413241194,9890.552392578125,0.033344769864103396,10063.08908203125,0.015627557564511285,9669.1339453125,0.05700786065666441,10185.619203873113,0.0034098449361998906,10057.845685340082,0.016157028620381153,9984.11506880472,0.02366113726702679,10013.758645544813,0.020630808840654602,1,0.04074358044338977,0.020182473226695086,48.24437754515202,-29.552275606569623,77.79665315172164,0.004720422958047346,1,1.0,61.053288795853994,0,0,57.637272565726576,0,0,55.18029183450463,0,0,67.58284261679105,85.12981420586502,-17.546971589073962,0.043752448404976274,0.050788384542375775,0.04126189853883022,-32.41715738320894,10335.277537142581,9445.82724801367,9890.552392578125,0.08992928340345843,0.8707887865013392,0,225.51668344698686,0.022065454756247042,1,0.3998751624865124,0.3135441528641493,0.24092260314546107,1.6597660712020492,10435.148435698693,9533.081701910747,0.7618825285140304,696300.7,0.5243496092995454,0,83764989.0,81745259.05,1,9937.083290808541,0.028506080389903765,66.65921887519981,10442.72265625,10425.5703125,9983.5263671875,9791.9296875,9726.3642578125,814940.0,1869594.0,997024.0,446516.0,614860.0,0.0016438668594741838,0.04332510110569184,0.023364244956431877,0.011111036548372134,-0.012735287958508664,66.45288664615151,66.08131142079756,53.8481770991906,81.73058351007597,59.24257009489102,21.16550451668286,1.1854547359987389,1.413646467785424,0.9474896094658356,0.008564468591479985,0.025189767509782295,0.4091098852475481,-0.6893988665993629,10442.72265625,9752.97265625,0.06748790016548441,0.6776048273831098,0.004954072484959162,0.019751425083737128,0.5173300707159777,0.1321714874950086,10442.72265625,9663.5927734375,0.07623318557041762,0.7145892164862395,0.002021667080088513,0.015176697455647562,0.8994898071123681,1.5787900038519602,10442.72265625,9663.5927734375,0.07623318557041762,0.7145892164862395,0,2,1,0,0,0,1,1,0,10628.33984375,0.03914311555689062,1.0,1.0,1.0
2024-02-06,10628.33984375,10640.002651478246,10249.213413697422,10290.326102978748,829040.0,0.03914311555689062,10340.101953125,0.02787573003938215,10038.153125,0.05879435304489822,9931.118505859375,0.07020572128700953,10069.9551953125,0.055450559372639985,9680.164594726562,0.09795032302859519,10333.192750498743,0.028563010521313492,10161.571895960067,0.04593462040803997,10045.469809275699,0.05802317318559802,10037.85986900384,0.058825285713493436,1,0.0402669393450481,0.028642059225280736,92.39654496453477,-5.162511492348745,97.55905645688351,0.008693412736408555,1,1.0,73.12246910494397,1,0,66.43512904676707,0,0,62.480073467325134,0,0,98.93661034378147,86.91811054564742,12.018499798134044,0.08975388513357907,0.08041177755276263,0.08264447518489204,-1.0633896562185343,10482.760632551648,9379.476379167101,9931.118505859375,0.11109365503327823,1.131950774020166,0,244.93546014384705,0.023045505106602464,1,0.43063498461446764,0.3573965206948449,0.2743493974879001,1.5696589405976746,10535.340729563393,9555.598888988005,1.0949220604194974,704096.15,1.1774528237372126,0,84594029.0,81889634.0,1,9983.518659464866,0.06458856904863008,68.04056266855497,10220.3505859375,10442.72265625,10425.5703125,9752.97265625,9837.3046875,365105.0,814940.0,1869594.0,399869.0,377018.0,-0.02152445118804808,0.0016438668594741838,0.04332510110569184,-0.003986418776149941,0.011341596425574004,57.637272565726576,66.45288664615151,66.08131142079756,77.79665315172164,81.73058351007597,59.24257009489102,0.8707887865013392,1.1854547359987389,1.413646467785424,0.017190375458088096,0.02712745416985732,-0.6912610740476519,-1.0634949340734736,10628.33984375,9983.5263671875,0.06066925653884533,1.0,0.007734224398090824,0.022513864599959736,0.3668337972308558,-0.9962292612638093,10628.33984375,9663.5927734375,0.09077119140858296,1.0,0.003970331818148261,0.017282387573652195,0.8112056970492552,0.48519351156286766,10628.33984375,9663.5927734375,0.09077119140858296,1.0,1,2,1,0,0,0,1,0,0,10717.376953125,0.008342434841505769,1.0,0.0,0.0
2024-02-07,10717.376953125,10754.422112406533,10571.449249704627,10643.18805674898,560808.0,0.008342434841505769,10486.8720703125,0.021980327524452337,10143.53154296875,0.0565725465263649,9979.58125,0.0739305272077424,10078.72064453125,0.06336680329961197,9691.3588671875,0.105869372912331,10461.254151374163,0.02448299200504489,10262.627360899145,0.04431122520909825,10109.460965832775,0.06013337302026445,10064.507597792906,0.06486848452230931,1,0.03996981049326931,0.03479841177787346,133.03842223796164,22.477675253713333,110.56074698424831,0.012413337966914559,1,1.0,75.08802021543484,1,0,67.99715606032854,0,0,63.82997255936772,0,0,96.94139213709303,87.82028169922178,9.121110437871252,0.07350614992608429,0.10904683220758815,0.0994299082245107,-3.058607862906963,10625.7374670255,9333.4250329745,9979.58125,0.1294956573504525,1.0709112469128221,0,245.40449032334774,0.022897812720097718,1,0.43027190384327196,0.3279443467189768,0.27157963873596863,1.584330496372686,10600.269946479471,9618.65198518608,1.1192999835610455,702128.9,0.7987251343734747,0,85154837.0,82092057.0,1,10022.886613918849,0.06929045153935087,68.24486945319507,10628.33984375,10220.3505859375,10442.72265625,9983.5263671875,9663.5927734375,829040.0,365105.0,814940.0,997024.0,956269.0,0.03914311555689062,-0.02152445118804808,0.0016438668594741838,0.023364244956431877,-0.017816257876539583,66.43512904676707,57.637272565726576,66.45288664615151,97.55905645688351,77.79665315172164,81.73058351007597,1.131950774020166,0.8707887865013392,1.1854547359987389,0.014186013435102873,0.027104582231133195,-0.15537681729387073,-1.6054233721565272,10717.376953125,10220.3505859375,0.04637574747639867,1.0,0.010350093669895357,0.02065855203066556,0.2599171995264542,-0.5306997949605404,10717.376953125,9683.7333984375,0.09644557238290546,1.0,0.00473958901040129,0.01710790917247945,0.702866182607278,0.46698046214298555,10717.376953125,9663.5927734375,0.09832482185673566,1.0,2,2,1,0,0,0,1,0,0,10529.40625,-0.01769450045198295,0.0,0.0,1.0
