Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2024-01-24,1110.4102783203125,1136.3225186561372,1108.180737734329,1127.65208304398,18373913.0,-0.014616915834377445,1135.78740234375,-0.022343199062668462,1164.5038696289062,-0.04645204942584835,1123.7627197265624,-0.011881904579908897,1002.1031469726563,0.10807982359385959,810.6499954223633,0.3697776902370409,1134.6247801807494,-0.02134141813523538,1141.683386838842,-0.027392102643378324,1119.6435537581767,-0.008246620459584575,1030.6319838712054,0.07740715958517819,1,0.23617239577055993,0.013380353392190791,38.95601025683072,51.837966766352494,-12.881956509521771,0.03508253752456112,-1,-1.0,33.78443695562987,0,0,53.31767266353338,0,0,59.191356348279335,0,0,13.49424017097795,39.67216675609994,-26.17792658512199,-0.060962854455906546,-0.06390439075191379,0.08928314505494184,-86.50575982902205,1254.2853350973396,993.2401043557851,1123.7627197265624,0.23229568498683859,0.4488500848365649,0,34.58266493891498,0.031144042534645158,1,0.12038971645584284,0.16463210535989933,0.25412897055391465,0.47373471900285213,1188.8088836360066,1050.4782238803468,0.43325214052926947,7875728.25,2.3329795565254554,1,1420088115.0,1428370726.5,0,1122.420997920102,-0.010700726039557296,59.87058349192746,1126.76025390625,1141.9705810546875,1143.55615234375,1182.498779296875,1186.214599609375,7201014.0,2732559.0,5918594.0,3173587.0,14701104.0,-0.013408867029853696,-0.001387488949712263,-0.011030302608040228,-0.008137007417330365,0.023881644951776772,57.753886941091814,62.22641279879819,62.69638991396828,-10.024554483555576,-7.092857203434718,-4.208237715735358,0.5272342418637902,0.596758759086017,0.619585205751204,-0.01258004838727755,0.0075838392893271545,0.4140012431663345,1.5348146436370353,1156.23974609375,1110.4102783203125,0.04127255363914903,0.0,-0.006603766108858634,0.01037084782379232,0.6734378906857551,0.7949128968054947,1203.3077392578125,1110.4102783203125,0.08366048365296426,0.0,0.004275990739864684,0.016008620405297963,0.16306991980447116,-1.3051191930217265,1203.3077392578125,1007.7027587890625,0.17615559247581564,0.5250761983929066,2,1,1,0,0,0,0,0,0,1135.876708984375,0.02267521644550213,1.0,1.0,1.0
2024-01-25,1135.876708984375,1145.2407314740765,1101.4921645222623,1111.946281448076,4305042.0,0.02267521644550213,1131.714794921875,0.0036775290746176026,1157.7607666015624,-0.018902054939575197,1129.8023040771484,0.005376520197653889,1008.7957348632813,0.1259729494577182,813.2396932983398,0.39673053141009773,1135.042089781958,0.0007353200466577725,1140.6276272289388,-0.004165179004216979,1121.189568541624,0.013099604968547007,1034.7592279932906,0.0977207820481889,1,0.24046544109499224,0.012355199895725422,35.781696725195616,48.62671275812112,-12.845016032925507,0.03150139134130958,-1,-1.0,49.12863069562308,0,0,58.64593019430254,0,0,62.33804659236136,0,0,29.332284574462733,29.102521457526446,0.2297631169362866,-0.017611431520296428,-0.05603805915436744,0.11899662037863523,-70.66771542553727,1249.9146221267447,1009.6899860275522,1129.8023040771484,0.212625372803974,0.5252863528315153,0,35.106427598561496,0.03090689977255658,0,0.24695795618521557,0.19664087385875123,0.26005755819342125,0.9496280665741594,1191.402423738747,1050.9767133445011,0.6045901096139493,7950780.5,0.5414615583966882,0,1424393157.0,1430913435.1,0,1124.677991153787,0.009957265918487002,57.76750878891016,1110.4102783203125,1126.76025390625,1141.9705810546875,1156.23974609375,1203.3077392578125,18373913.0,7201014.0,2732559.0,5268593.0,7036728.0,-0.014616915834377445,-0.013408867029853696,-0.001387488949712263,-0.022456667514404116,0.0143069859071133,53.31767266353338,57.753886941091814,62.22641279879819,-12.881956509521771,-10.024554483555576,-7.092857203434718,0.4488500848365649,0.5272342418637902,0.596758759086017,-0.003553671595296301,0.015556888960830137,1.6960064118766713,2.6885774322125897,1143.55615234375,1110.4102783203125,0.029180873030730883,0.7683137468649989,-0.005766943055019751,0.012387210710016139,1.307385046096325,2.6141810611671374,1196.1236572265625,1110.4102783203125,0.0754601077989258,0.29711150101685646,0.005621620455476493,0.016382086322440485,-0.031221860225116246,-1.4352624131350546,1203.3077392578125,1007.7027587890625,0.17220617248472936,0.6552693591346958,3,1,1,0,0,0,0,0,0,1185.768798828125,0.042986556020261024,1.0,1.0,1.0
2024-01-29,1185.768798828125,1193.943780978919,1140.5338734016684,1144.4975011111444,6768033.0,0.042986556020261024,1140.15732421875,0.040004544671612186,1157.1364990234374,0.024744098754858834,1138.7056060791015,0.041330430356864456,1016.4613928222657,0.16656550578450124,816.0348043823242,0.45308606012909114,1151.9509927973472,0.029356983276394466,1148.8351129742452,0.03214881355624777,1127.3399714260527,0.05182893260509647,1040.6811719475977,0.13941601980652818,1,0.24561034328878795,0.021831055400406196,36.86692609136253,46.27475542476941,-9.40782933340688,0.031091158856429248,-1,-1.0,66.74327512501775,0,0,66.67181126217343,0,0,67.49409525124987,0,0,71.89352830197726,38.24001768247263,33.65351061950462,0.03691348815522444,-0.00523709369768921,0.17670492462781495,-28.106471698022748,1246.474048236417,1030.937163921786,1138.7056060791015,0.1892823598689288,0.7183533129314553,0,36.64940311343587,0.030907714176368825,0,0.3964335154332309,0.3116909342425874,0.28680309411679855,1.3822497858819687,1200.6387776529243,1054.041165199181,0.8985660231711392,8045902.0,0.841177657893422,0,1431161190.0,1434037825.5,0,1130.784327297678,0.04862507394477933,56.183718693728224,1135.876708984375,1110.4102783203125,1126.76025390625,1143.55615234375,1192.011474609375,4305042.0,18373913.0,7201014.0,5918594.0,3721202.0,0.02267521644550213,-0.014616915834377445,-0.013408867029853696,-0.011030302608040228,-0.009432019188675657,58.64593019430254,53.31767266353338,57.753886941091814,-12.845016032925507,-12.881956509521771,-10.024554483555576,0.5252863528315153,0.4488500848365649,0.5272342418637902,0.007249700130363948,0.02497296412398608,0.7863985326058449,-1.238025166775402,1185.768798828125,1110.4102783203125,0.06355245692270536,1.0,-0.0005250855341260831,0.01963468328379221,1.4278716404049614,1.8112025104265053,1196.1236572265625,1110.4102783203125,0.0722850685487416,0.8791920406058983,0.00813590477982664,0.018066896720878592,0.04838149916895012,-1.0075666096268843,1203.3077392578125,1015.0354614257812,0.15877654903561092,0.9068426821428537,0,1,1,0,0,0,0,1,0,1176.5533447265625,-0.007802069564312087,0.0,1.0,1.0
2024-01-30,1176.5533447265625,1206.1318930381585,1170.261109776307,1189.0883418556887,4683729.0,-0.007802069564312087,1147.073876953125,0.025699711558022198,1155.1794677734374,0.0185026461683242,1146.7815002441407,0.025961217961820715,1023.9249047851563,0.14906214237794257,818.7599694824219,0.4369942212371707,1160.1517767737523,0.01413743294728298,1153.8747914746664,0.01965425834714063,1132.0269593594346,0.03933332594156891,1046.0094924487335,0.12480178547158571,1,0.25058007590726405,0.024844653373124803,36.56190516967217,44.332185373749965,-7.7702802040777925,0.031075433454459612,-1,-1.0,62.10895023903688,0,0,64.19361320338078,0,0,65.74837937472697,0,0,64.03213806347117,55.08598364663704,8.946154416834126,0.030283410313368453,-0.016361445893794513,0.1591253600873248,-35.967861936528834,1238.5482774621748,1055.0147230261066,1146.7815002441407,0.16004230483051515,0.6622147218469114,0,37.08823011821145,0.03152277819313918,1,0.4076937947405419,0.31279190930767703,0.2923430396007144,1.394573290670354,1206.2034195958574,1057.8504991230118,0.8001382461849003,8158625.95,0.5740830660339319,0,1426477461.0,1436806566.95,0,1133.8213129965532,0.037688506328279914,54.27738065715474,1185.768798828125,1135.876708984375,1110.4102783203125,1141.9705810546875,1196.1236572265625,6768033.0,4305042.0,18373913.0,2732559.0,3912779.0,0.042986556020261024,0.02267521644550213,-0.014616915834377445,-0.001387488949712263,0.0034438475667513567,66.67181126217343,58.64593019430254,53.31767266353338,-9.40782933340688,-12.845016032925507,-12.881956509521771,0.7183533129314553,0.5252863528315153,0.4488500848365649,0.005966784007443983,0.025682295046373496,0.9050190119184408,-1.3555974668614454,1185.768798828125,1110.4102783203125,0.06405023694469734,0.8777118494436588,-0.0016496772472324277,0.01970403819383769,1.6190022428789967,2.2711703500436866,1192.1600341796875,1110.4102783203125,0.06948240487844101,0.8090919136202505,0.00738328603963208,0.018415880483433275,0.14408796301512594,-1.1382170543466235,1203.3077392578125,1038.32177734375,0.14022820355196572,0.8378383577556389,1,1,1,0,0,0,0,0,0,1196.668701171875,0.016952343932861644,1.0,1.0,1.0
2024-01-31,1196.668701171875,1203.2086622968059,1180.8141913124978,1184.9264789993358,5510242.0,0.016952343932861644,1161.05556640625,0.030673066643878588,1155.6303344726562,0.035511673132001764,1154.6988464355468,0.03634701365285453,1031.7342419433594,0.1598613795330157,821.534528503418,0.45662617900167324,1172.32408490646,0.020766114574330752,1161.6555023287042,0.03014077648061919,1138.1833157225242,0.05138485570949003,1051.917696712386,0.1376067775187042,1,0.25586229932765003,0.029995844001862837,37.51091259510031,42.96793081802004,-5.457018222919729,0.03134611322111674,-1,-1.0,67.80223014638128,0,0,67.07081557038617,0,0,67.66518657591148,0,0,85.75887214140371,73.8948461689507,11.864025972453007,0.062043763989070966,0.003781931001646033,0.1525027474943368,-14.241127858596297,1233.4682708605355,1075.929422010558,1154.6988464355468,0.13643284509747802,0.7664095557553277,0,34.6711129411524,0.02897302562288095,0,0.372224812800565,0.32603541918261,0.28905504788859604,1.2877298477209893,1207.525541604829,1068.8410898402194,0.9217155182515963,8234652.5,0.6691529484698959,0,1431987703.0,1439651334.95,0,1138.2375276807968,0.05133478036885153,48.99042780935946,1176.5533447265625,1185.768798828125,1135.876708984375,1126.76025390625,1192.1600341796875,4683729.0,6768033.0,4305042.0,7201014.0,2825654.0,-0.007802069564312087,0.042986556020261024,0.02267521644550213,-0.013408867029853696,-0.0033192260200572287,64.19361320338078,66.67181126217343,58.64593019430254,-7.7702802040777925,-9.40782933340688,-12.845016032925507,0.6622147218469114,0.7183533129314553,0.5252863528315153,0.012039026199987053,0.02344795920185397,0.13609806414748854,-1.4230390443085774,1196.668701171875,1110.4102783203125,0.07208212495830404,1.0,0.0003774797480594597,0.02053830089894961,1.16142001226134,0.5720826208960357,1196.668701171875,1110.4102783203125,0.07208212495830404,1.0,0.007096793991442493,0.01820875647431169,0.17531365910798474,-1.0459926121928775,1203.3077392578125,1068.593994140625,0.11257396887314332,0.9507174410438801,2,1,1,1,0,0,0,0,0,1207.766845703125,0.009231458385917119,1.0,1.0,1.0
2024-02-01,1207.766845703125,1228.2290972925998,1189.3855953629943,1202.5645845003933,7433628.0,0.009231458385917119,1180.5268798828124,0.023074413877824274,1158.1571411132813,0.04283503751671924,1161.657489013672,0.03969272967766346,1039.8358959960938,0.16149755009771471,824.3549810791015,0.465105292530807,1184.1383385053484,0.01995417801234356,1170.039382942235,0.032244609293422766,1144.8103185778195,0.05499297665618119,1058.0294280453563,0.1415248136664773,1,0.2613933558512891,0.03435330664767733,38.712284214722104,42.11680149736045,-3.404517282638345,0.032052779352611714,-1,-1.0,70.64163426814434,1,0,68.57134010356367,0,0,68.68055421603967,0,0,83.85454725612236,77.88185248699908,5.9726947691232795,0.08767621237267464,0.021368365742647555,0.1302392230591043,-16.145452743877645,1232.5995237538161,1090.7154542735277,1161.657489013672,0.12213933179284875,0.8249790963731762,0,35.817730356046276,0.029656162928693646,1,0.29515715459493147,0.3249915952116572,0.2777574774985827,1.06264341559063,1216.445779289912,1073.174857865727,0.9394229233642524,8289102.85,0.8967952424429141,0,1439421331.0,1442550553.3,0,1144.02052330791,0.055721310148260095,49.2818069697898,1196.668701171875,1176.5533447265625,1185.768798828125,1110.4102783203125,1182.498779296875,5510242.0,4683729.0,6768033.0,18373913.0,3173587.0,0.016952343932861644,-0.007802069564312087,0.042986556020261024,-0.014616915834377445,-0.008137007417330365,67.07081557038617,64.19361320338078,66.67181126217343,-5.457018222919729,-7.7702802040777925,-9.40782933340688,0.7664095557553277,0.6622147218469114,0.7183533129314553,0.016808701044045964,0.01859315306522938,0.18147381918130276,0.7956526186299666,1207.766845703125,1135.876708984375,0.05952319106499215,1.0,0.002114326328384208,0.020472546169433684,0.8748832117688585,0.08510487881607824,1207.766845703125,1110.4102783203125,0.08060874309406504,1.0,0.006121465607039809,0.017497076434520684,0.2730539602959414,-0.7343648731970196,1207.766845703125,1084.2998046875,0.10222754619807953,1.0,3,2,1,0,1,0,1,0,0,1249.9794921875,0.03435407256944794,1.0,1.0,1.0
2024-02-02,1249.9794921875,1275.7926659685045,1220.5000111680336,1221.8378322850706,10450227.0,0.03435407256944794,1203.3474365234374,0.038751946652070934,1167.5311157226563,0.07061771232864444,1169.941473388672,0.06841198523119463,1048.9096313476562,0.1916941696697989,827.3677954101563,0.5107906050027482,1206.0853897327324,0.03639385969553488,1184.573948259556,0.05521440347733608,1154.82643035017,0.08239598552353655,1065.5568815411266,0.17307627010924187,1,0.26776705253275357,0.04438672170589264,42.57975475631656,42.209392149151675,0.37036260716488556,0.03406436267350336,1,1.0,78.89902634113605,1,0,73.514907964206,1,0,72.17065127850086,1,0,85.19041909413795,84.93461283055467,0.2558062635832812,0.10045349314816754,0.08107293181231756,0.15279878017477788,-14.809580905862047,1241.5393936317937,1098.3435531455502,1169.941473388672,0.12239572982354792,1.0589409477750655,0,39.006333233937845,0.03120557855367342,1,0.3203511761388595,0.3298201607070303,0.29412694146372476,1.0891595803656395,1232.8390968180458,1076.8137638822943,1.109856489628593,7158575.3,1.4598193861284103,0,1449871558.0,1444319244.1,1,1165.5451184168523,0.07244196079284682,57.78532089993849,1207.766845703125,1196.668701171875,1176.5533447265625,1135.876708984375,1156.23974609375,7433628.0,5510242.0,4683729.0,4305042.0,5268593.0,0.009231458385917119,0.016952343932861644,-0.007802069564312087,0.02267521644550213,-0.022456667514404116,68.57134010356367,67.07081557038617,64.19361320338078,-3.404517282638345,-5.457018222919729,-7.7702802040777925,0.8249790963731762,0.7664095557553277,0.6622147218469114,0.019144472268835127,0.020180227244535026,-0.17641701014388397,-1.1143193184691225,1249.9794921875,1176.5533447265625,0.05874188170274668,1.0,0.0077954003367694145,0.020776717204908556,0.531900726740163,-1.1374638885147692,1249.9794921875,1110.4102783203125,0.11165720296973622,1.0,0.007109635378068728,0.018528255738025426,0.25331114607800004,-1.0124597612079058,1249.9794921875,1110.4102783203125,0.11165720296973622,1.0,4,2,1,0,0,0,1,0,1,1247.10595703125,-0.002301512289509609,0.0,0.0,1.0
2024-02-05,1247.10595703125,1279.5085650475528,1237.4940872965221,1257.956339460111,5611298.0,-0.002301512289509609,1215.6148681640625,0.025905481819869847,1177.8860961914063,0.05876617532345452,1176.647442626953,0.05988073559824603,1057.9704858398438,0.17877197305864878,830.3470483398437,0.5019093034950317,1219.7589121655717,0.022420041036737448,1195.9434043998638,0.04278007842441345,1163.6149567007492,0.07175139838974465,1072.6764531289746,0.16261147841314894,1,0.27413048309751886,0.0482495993554517,44.89535702280682,42.74658512388271,2.1487718989241102,0.035999633206532614,1,1.0,77.17513786155388,1,0,72.67685898072526,1,0,71.60035329585511,1,0,81.79796472645822,83.61431035890617,-1.8163456324479483,0.05172775524515694,0.09055069528091986,0.12050404569806084,-18.202035273541785,1250.8602825931953,1102.4346026607109,1176.647442626953,0.12614286536085356,0.9747056872931084,0,40.75458141651451,0.032679325430800814,1,0.264472559355885,0.3185892919005339,0.28698516517299594,0.9215548099723543,1245.1241195337782,1082.1057938677202,1.0121571454581837,6950540.45,0.8073182280379362,0,1444260260.0,1445318770.25,0,1172.532086033107,0.06360070814815844,58.72227120150882,1249.9794921875,1207.766845703125,1196.668701171875,1185.768798828125,1143.55615234375,10450227.0,7433628.0,5510242.0,6768033.0,5918594.0,0.03435407256944794,0.009231458385917119,0.016952343932861644,0.042986556020261024,-0.011030302608040228,73.514907964206,68.57134010356367,67.07081557038617,0.37036260716488556,-3.404517282638345,-5.457018222919729,1.0589409477750655,0.8249790963731762,0.7664095557553277,0.010086858606881001,0.01666020525372477,0.6296444726089885,-0.29329761799026477,1249.9794921875,1176.5533447265625,0.05887723256148121,0.9608649608400235,0.008668279368622476,0.020069238969928026,0.5238955404820737,-0.9820728398840161,1249.9794921875,1110.4102783203125,0.11191447934338604,0.9794113968501361,0.005688931243542716,0.01807836611934624,0.45904899046724434,-0.7069429587309279,1249.9794921875,1110.4102783203125,0.11191447934338604,0.9794113968501361,0,2,1,0,0,0,1,1,0,1261.5235595703125,0.011494532123003375,1.0,0.0,0.0
2024-02-06,1261.5235595703125,1272.9189890049738,1237.4940670667875,1254.4881447201064,4408002.0,0.011494532123003375,1232.6089111328124,0.023458088105923647,1189.8413940429687,0.06024514350082799,1182.535906982422,0.06679514095216788,1067.5069738769532,0.18174737068811186,833.3833786010742,0.5137373650143091,1233.6804613004854,0.022569132885898346,1207.867068976309,0.04442251301666711,1172.9395855454695,0.07552304919749764,1080.082222009027,0.16798844927175294,1,0.2809314431839056,0.05178516992993165,47.34806946237222,43.66688199158061,3.6811874707916132,0.03753244963455098,1,1.0,79.76334787565139,1,0,74.26221350729642,1,0,72.73538103763255,1,0,89.89699520708757,85.62845967589458,4.268535531192995,0.07221960247242132,0.10469006864013064,0.10296729808578453,-10.103004792912435,1264.0858348726892,1100.9859790921546,1182.535906982422,0.137923808332155,0.9842901436661936,0,41.42698259748592,0.032838849725165944,1,0.2126452075824256,0.31373049771226086,0.2765245389913286,0.768992178264128,1255.7935507404413,1090.0856203504977,1.0345789656318036,6639801.1,0.6638756091654613,0,1448668262.0,1446007557.05,1,1177.7880810868853,0.07109553902613319,62.664107827846095,1247.10595703125,1249.9794921875,1207.766845703125,1176.5533447265625,1141.9705810546875,5611298.0,10450227.0,7433628.0,4683729.0,2732559.0,-0.002301512289509609,0.03435407256944794,0.009231458385917119,-0.007802069564312087,-0.001387488949712263,72.67685898072526,73.514907964206,68.57134010356367,2.1487718989241102,0.37036260716488556,-3.404517282638345,0.9747056872931084,1.0589409477750655,0.8249790963731762,0.013946178944344093,0.01339538897030487,0.7138475259665763,1.4634333746921453,1261.5235595703125,1196.668701171875,0.05140994625619811,1.0,0.009956481475894039,0.019763163705789538,0.3225000398462189,-0.9660001751354598,1261.5235595703125,1110.4102783203125,0.11978633304436319,1.0,0.004900204583876475,0.01741940860899617,0.5551526925261457,-0.3153923297975697,1261.5235595703125,1110.4102783203125,0.11978633304436319,1.0,1,2,1,0,0,0,1,0,0,1244.2322998046875,-0.01380145170176011,0.0,0.0,0.0
2024-02-07,1244.2322998046875,1274.6530939015922,1240.7641255804656,1268.360859143996,3359763.0,-0.01380145170176011,1242.121630859375,0.00169924497961782,1201.5885986328126,0.03548943558585327,1186.8364501953124,0.048360369788044366,1076.6738549804688,0.15562599950684075,836.363519897461,0.48766926127676125,1237.197740801886,0.005685880899072737,1214.478929126923,0.024498877637304073,1179.7293678558713,0.054676041562014,1086.519479961798,0.1451541576120059,1,0.28732761456701295,0.0487131833044574,47.35077137004578,44.403659867273646,2.947111502772131,0.038056214564980054,1,1.0,68.84093722980015,0,0,69.08498081995948,0,0,69.25010744205773,0,0,80.18369928906992,83.95955307420523,-3.775853785135311,0.03974667222952721,0.10425646936975785,0.07426115733836425,-19.81630071093009,1271.9799376767496,1101.6929627138752,1186.8364501953124,0.14347973129309521,0.8370536685021764,0,42.06399414584587,0.03380718709235312,1,0.2850215360927088,0.31455427232412736,0.2826010296011571,1.0085651014611228,1263.857356147563,1095.6013795641795,0.8833619064155512,6369784.55,0.5274531616614883,0,1445308499.0,1446090351.0,0,1180.8858505538851,0.05364316053163831,62.407393857865856,1261.5235595703125,1247.10595703125,1249.9794921875,1196.668701171875,1126.76025390625,4408002.0,5611298.0,10450227.0,5510242.0,7201014.0,0.011494532123003375,-0.002301512289509609,0.03435407256944794,0.016952343932861644,-0.013408867029853696,74.26221350729642,72.67685898072526,73.514907964206,3.6811874707916132,2.1487718989241102,0.37036260716488556,0.9842901436661936,0.9747056872931084,1.0589409477750655,0.007795419817419743,0.017954669114260188,0.5531773909231322,0.7285306264924275,1261.5235595703125,1207.766845703125,0.0432047246126193,0.6783423218847573,0.009917223008703398,0.019815056628631623,0.3157302740468692,-0.9682308254213783,1261.5235595703125,1110.4102783203125,0.12145101945490476,0.88557418896213,0.0035816564892300943,0.017802191537511062,0.6949956091483466,-0.2892258745023529,1261.5235595703125,1110.4102783203125,0.12145101945490476,0.88557418896213,2,2,1,0,0,0,1,0,0,1233.877197265625,-0.008357308522408444,0.0,0.0,1.0
