Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2018-12-18,392.68011474609375,394.1149897041262,382.3967793406311,386.6017837719976,3874502.0,0.013848877754469868,388.00481567382815,0.012049590323115478,390.27671508789064,0.006158193828350367,396.8751846313477,-0.010570249911570295,401.0656329345703,-0.020908094585717296,391.03091232299806,0.004217575570428123,388.86775183164514,0.009803751780628867,390.8585473352964,0.004660426190538747,395.02922058111653,-0.005946663468507696,400.6022098294113,-0.019775465259393,1,0.02566221824243753,-0.015597501218789445,-4.926119469918888,-3.9518279494931097,-0.974291520425778,-0.012544866126221105,-1,-1.0,50.446448765901195,0,0,47.69247928572242,0,0,47.595632645691374,0,0,40.430225076936516,31.144853467354277,9.285371609582239,0.029628375410116092,-0.049264198666360115,-0.052783518238199156,-59.569774923063484,421.47355239476815,372.2768168679272,396.8751846313477,0.12396022082494063,0.41472869408245255,0,13.432123242045245,0.03420627309007086,0,0.21179817705094456,0.3935527651848257,0.35811009438363545,0.5914331385030712,421.893467065207,368.16497409702606,0.4562782109594258,4565218.4,0.848700250572897,0,329394528.0,330566822.9,0,393.1284360770921,-0.001140394054095939,39.70020149357678,387.2794189453125,383.1141662597656,389.83038330078125,381.38043212890625,413.027587890625,2792580.0,4611032.0,2756644.0,5605848.0,2836286.0,0.010813416291013343,-0.017378700915997847,0.00697702003563231,0.015641079196979015,0.017572023734306712,44.75332155176038,42.43694285143679,45.27946154865012,-1.6964692836265858,-2.10295727410477,-2.1037389552999635,0.2922935538987855,0.1895533957848858,0.30266435990094537,0.0058395873129308985,0.01334203106222921,-1.9518159704238274,3.920962776358273,392.68011474609375,383.1141662597656,0.02436066438585374,1.0,-0.005051906645973555,0.02479149391573446,-0.9258199145795155,-0.6353928142459091,418.926513671875,375.4616394042969,0.11068773955025055,0.3961469032625432,-0.0027113807247562435,0.022558815517165896,-0.7107174926040818,-0.7624184720032166,418.926513671875,375.4616394042969,0.11068773955025055,0.3961469032625432,1,12,4,0,0,0,0,0,0,381.49993896484375,-0.028884632299809723,0.0,0.0,0.0
2018-12-19,381.49993896484375,392.0423351413163,380.2444052542969,390.6074603241205,6117266.0,-0.028884632299809723,386.88080444335935,-0.013908328913494583,386.5340576171875,-0.013023738925819095,395.84286346435545,-0.03623388425898255,400.0719696044922,-0.04642172421629187,391.0647857666016,-0.024458471204478083,386.411814209378,-0.01271150379960373,389.15698217703226,-0.01967597541062549,393.74071757004293,-0.03108842458748673,399.85310116805573,-0.04589976206161339,1,0.023032459494489954,-0.01861352670329597,-5.3868718948317,-4.238836738560828,-1.148035156270872,-0.014120243136731181,-1,-1.0,39.528543166934476,0,0,42.635702914788936,0,0,44.200966758802664,0,0,19.62153513992048,30.143379789745072,-10.521844649824594,-0.014517607520227571,-0.08933923608460281,-0.051340569690895066,-80.37846486007953,421.2300864603153,370.4556404683956,395.84286346435545,0.12826919638653994,0.21751686858790661,0,13.271271826454685,0.03478708767939716,0,0.3023426025748002,0.39400155643667617,0.35658623084017144,0.8478807548525781,420.2832612229523,367.19817391713354,0.26941210372922486,4739653.5,1.2906567959029072,0,323277262.0,330211511.4,0,392.12795359190227,-0.027103435319276836,38.3024906656326,392.68011474609375,387.2794189453125,383.1141662597656,387.1199951171875,418.926513671875,3874502.0,2792580.0,4611032.0,3653708.0,3873412.0,0.013848877754469868,0.010813416291013343,-0.017378700915997847,0.014937323399536843,0.014181130012319128,47.69247928572242,44.75332155176038,42.43694285143679,-0.974291520425778,-1.6964692836265858,-2.10295727410477,0.41472869408245255,0.2922935538987855,0.1895533957848858,-0.002924803826938416,0.019045793741737097,-0.7376640470699427,-2.0892289308622374,392.68011474609375,381.49993896484375,0.029305838977552977,0.0,-0.00935848287718644,0.024819765107233934,-0.4523234476754937,-1.3955281898861642,403.5613098144531,375.4616394042969,0.07365576646329611,0.2148886258240386,-0.0026352708476943287,0.02246282113697534,-0.7140649695288644,-0.736570924439072,418.926513671875,375.4616394042969,0.11393153662229952,0.13892366335570056,2,12,4,0,0,0,0,0,0,382.4366455078125,0.0024523161514775375,1.0,0.0,0.0
2018-12-20,382.4366455078125,384.5092616881738,377.852985869105,377.97255473334286,4527954.0,0.0024523161514775375,385.4020568847656,-0.007694331994288706,384.4215911865234,-0.005163460440877787,395.33168640136716,-0.03261828317111615,399.1917108154297,-0.04197247801912418,391.0957176208496,-0.022140544431712983,385.08675797552286,-0.006881858212010483,387.93510278262863,-0.014173652333537512,392.66413927840193,-0.026046416638362935,399.1701029068697,-0.041920617995184095,1,0.020700797349125777,-0.019297360122582097,-5.61174837935755,-4.513419066720172,-1.0983293126373779,-0.01467366803174962,-1,-1.0,40.78130716531349,0,0,43.1792912146145,0,0,44.54889076187064,0,0,21.364945654744393,27.138901957200414,-5.773956302456021,-0.018966550863389164,-0.05234561339974142,-0.026036612838003625,-78.63505434525561,421.3915320749375,369.2718407277968,395.33168640136716,0.13183787978539444,0.2525879267459996,0,13.118956699918739,0.03430360781064518,0,0.2946145453630449,0.36433217602190376,0.3479311730482791,0.8467609923591527,418.9020526782394,366.4262258785645,0.3051008551111996,4840898.0,0.9353541429709942,0,327805216.0,330207750.8,0,391.6609533482881,-0.02355176782780488,38.275418346975016,381.49993896484375,392.68011474609375,387.2794189453125,389.83038330078125,403.5613098144531,6117266.0,3874502.0,2792580.0,2756644.0,4051262.0,-0.028884632299809723,0.013848877754469868,0.010813416291013343,0.00697702003563231,-0.0373670983242994,42.635702914788936,47.69247928572242,44.75332155176038,-1.148035156270872,-0.974291520425778,-1.6964692836265858,0.21751686858790661,0.41472869408245255,0.2922935538987855,-0.00382974460376937,0.018558971896499386,-0.606353274998073,-1.9628464959246206,392.68011474609375,381.49993896484375,0.02923405984383264,0.08378280997510591,-0.005376541429608746,0.022950769818403976,-0.9585834243208764,-0.09315855134009135,392.68011474609375,375.4616394042969,0.04502307910094126,0.40508848577226764,-0.001319078311444293,0.02191760374411251,-0.9151914603067015,-0.2687322914997789,418.926513671875,375.4616394042969,0.11365248277885079,0.16047454918599663,3,12,4,0,0,0,0,0,0,380.4237976074219,-0.005277118743540498,0.0,0.0,0.0
2018-12-21,380.4237976074219,384.2302228542557,376.65722053658885,381.4600934567999,10439250.0,-0.005277118743540498,384.8639831542969,-0.011537025393968503,384.1226531982422,-0.009629360726380654,394.8414337158203,-0.03651500292842935,398.3006298828125,-0.04488276174870798,391.13559783935546,-0.027386410981526277,383.53243785282257,-0.008105286381522747,386.56941093259104,-0.01589782624119951,391.4983924525943,-0.028287714735670155,398.4349536794404,-0.04520475903454335,1,0.018318537312985272,-0.02034734944853278,-5.884551174053001,-4.7876454881867385,-1.096905685866263,-0.01546840973425527,-1,-1.0,38.76783964637191,0,0,42.252727557015945,0,0,43.93084030523158,0,0,17.61860671794108,19.5350291708686,-1.9164224529275202,-0.007022367976128541,-0.007796758323176389,-0.025126419222494367,-82.38139328205892,421.6632557898566,368.019611641784,394.8414337158203,0.13586123331393218,0.2312330969051725,0,13.062018513560686,0.03433544009525931,0,0.27114439765767656,0.2607607675892402,0.3477727390955501,0.7796597236541303,417.62242947971566,365.37435542547297,0.2880382187164437,5206366.5,2.0050931873505258,1,317365966.0,329838521.7,0,390.5774225349425,-0.025996446137672602,31.229961325044727,382.4366455078125,381.49993896484375,392.68011474609375,383.1141662597656,383.4131774902344,4527954.0,6117266.0,3874502.0,4611032.0,21093670.0,0.0024523161514775375,-0.028884632299809723,0.013848877754469868,-0.017378700915997847,-0.05121522107977917,43.1792912146145,42.635702914788936,47.69247928572242,-1.0983293126373779,-1.148035156270872,-0.974291520425778,0.2525879267459996,0.21751686858790661,0.41472869408245255,-0.0014094281692779004,0.017080491561681344,-1.2845450850242066,1.4993569743022317,392.68011474609375,380.4237976074219,0.03221753532706115,0.0,-0.0007827311959848786,0.016426384350558126,-0.6755181117638311,-1.140560029167461,392.68011474609375,375.4616394042969,0.04526129924071015,0.288188013434595,-0.0012723738565995142,0.021907623343204178,-0.9232427836671909,-0.25318316514692507,418.926513671875,375.4616394042969,0.1142538257094833,0.114164789079499,4,12,4,0,0,0,0,0,1,373.8074035644531,-0.017545187101370006,0.0,0.0,1.0
2018-12-24,373.8074035644531,381.00177586524416,372.7312594437702,380.6430449401246,2941564.0,-0.017545187101370006,382.169580078125,-0.021880800957424396,383.9572296142578,-0.026434783009559926,393.59288482666017,-0.05026889973105242,397.4092810058594,-0.05938934637275939,391.1374450683594,-0.04430678198268001,380.29075975669946,-0.017048418942375076,384.2490459565659,-0.02717415307074844,389.81353636800947,-0.041060997913744846,397.4691674004213,-0.05953106750574866,1,0.016034864512662228,-0.02442905574813048,-6.559028658520731,-5.141922122253537,-1.4171065362671937,-0.017546545616745124,-1,-1.0,32.59611525993226,0,0,39.26973091406324,0,0,41.92339737076294,0,0,5.304087265379884,14.762546546021738,-9.458459280641854,-0.03478629310472536,-0.004405871775524983,-0.06261868484147681,-94.69591273462012,421.92531572611506,365.2604539272053,393.59288482666017,0.1439682067013615,0.15083332714335307,0,12.913974515225343,0.03454713414470581,0,0.26528666619077534,0.25384072624992,0.3412557304067284,0.7773837698625347,415.64148539846013,363.9855873375588,0.19013929862016124,5115516.6,0.575027749885515,0,314424402.0,329084286.3,0,389.7138259330602,-0.04081564807336158,27.625109524772014,380.4237976074219,382.4366455078125,381.49993896484375,387.2794189453125,375.4616394042969,10439250.0,4527954.0,6117266.0,2792580.0,6182964.0,-0.005277118743540498,0.0024523161514775375,-0.028884632299809723,0.010813416291013343,-0.020956892829609657,42.252727557015945,43.1792912146145,42.635702914788936,-1.096905685866263,-1.0983293126373779,-1.148035156270872,0.2312330969051725,0.2525879267459996,0.21751686858790661,-0.00708114884775457,0.01671148916386186,-0.13122924050373036,-0.9776601364943194,392.68011474609375,373.8074035644531,0.05048779398609886,0.0,-0.0004415606231609135,0.01599046272088842,-0.6933848294537001,-0.9790187508999396,392.68011474609375,373.8074035644531,0.05048779398609886,0.0,-0.0032332563157955255,0.021497090384093004,-0.7686858794209818,-0.48000037083427227,418.926513671875,373.8074035644531,0.12070148872704788,0.0,0,12,4,0,0,0,0,1,0,375.7803955078125,0.005264217219363461,1.0,1.0,1.0
2018-12-26,375.7803955078125,377.7334429581257,371.0771666817183,373.86722056654327,2434064.0,0.005264217219363461,378.7896362304688,-0.007944358648781402,383.39722595214846,-0.019866681156651356,391.99159088134763,-0.041355977400143074,396.8978826904297,-0.0532063487954868,391.17034790039065,-0.03934335124117616,378.7873050070705,-0.007938253102758641,382.70929132951983,-0.018104853941843357,388.4770467622765,-0.03268314398568195,396.6186273262014,-0.05253972048380473,1,0.014642047437341876,-0.024942893887719197,-6.855328998066227,-5.484603497416075,-1.3707255006501518,-0.018242912828920328,-1,-1.0,36.13331849323586,0,0,40.61607342538815,0,0,42.74261345050968,0,0,8.976245771729035,10.632979918349953,-1.6567341466209182,-0.043036860293291346,-0.014683597136417648,-0.07853208966013314,-91.02375422827097,420.56074255299563,363.42243920969963,391.99159088134763,0.14576410482384877,0.21628147101016112,0,12.364505303400275,0.03290354007609004,0,0.22683031057960815,0.24042242217436552,0.3294134812329922,0.6885884261038255,413.20605736907703,363.7480361554759,0.2432842854826478,5032068.9,0.483710387987732,0,316858466.0,328246603.2,0,388.6392331032976,-0.0330868232031204,23.070373237155437,373.8074035644531,380.4237976074219,382.4366455078125,392.68011474609375,381.38043212890625,2941564.0,10439250.0,4527954.0,3874502.0,5605848.0,-0.017545187101370006,-0.005277118743540498,0.0024523161514775375,0.013848877754469868,0.015641079196979015,39.26973091406324,42.252727557015945,43.1792912146145,-1.4171065362671937,-1.096905685866263,-1.0983293126373779,0.15083332714335307,0.2312330969051725,0.2525879267459996,-0.008798080954775852,0.014288966466790155,-0.6462772559884526,-1.285713591299031,382.4366455078125,373.8074035644531,0.022963523500735612,0.22864023935239053,-0.0014792468209224687,0.015145189016122667,-0.7175820997345567,-0.8012231945139757,392.68011474609375,373.8074035644531,0.05022271360414346,0.10454205145038736,-0.004089366288343279,0.020751098806060474,-0.823038189443856,-0.3634087390906645,418.926513671875,373.8074035644531,0.12006775937965036,0.04372852076785148,2,12,4,0,0,0,0,0,0,378.17181396484375,0.006343708385567579,1.0,1.0,1.0
2018-12-27,378.17181396484375,382.6359043814275,375.7205672988016,378.25153464372363,5096808.0,0.006343708385567579,378.12401123046874,0.00012642078512659083,382.5024078369141,-0.01132174277427489,390.1122848510742,-0.030607779733952123,396.62404968261717,-0.0465232396586619,391.2138215637207,-0.03333728738608155,378.58214132632827,-0.0010838529256741447,381.8842954450332,-0.009721482460709918,387.4955960196638,-0.02406164650796938,395.89522288065797,-0.04476792820800701,1,0.013829337872755199,-0.02300272515325108,-6.818581307427735,-5.751399059418407,-1.0671822480093276,-0.018030379461494227,-1,-1.0,40.54534396977448,0,0,42.286183501645525,0,0,43.752380000775524,0,0,26.118096984639852,13.466143340582875,12.651953644056977,-0.008723789075905208,-0.023114748050239498,-0.09040385637934767,-73.88190301536015,416.9938745125202,363.2306951896282,390.1122848510742,0.13781462776394285,0.27790616111971117,0,11.249906699636053,0.02974813638723981,0,0.1576090208197031,0.22751618905262752,0.32028555611694504,0.4920890680507482,409.99540941893594,364.9957826203917,0.29280312486676663,5163880.6,0.9870112023891491,0,321955274.0,327540731.8,0,387.47656100987507,-0.024013702972846884,29.020496831679168,375.7803955078125,373.8074035644531,380.4237976074219,381.49993896484375,387.1199951171875,2434064.0,2941564.0,10439250.0,6117266.0,3653708.0,0.005264217219363461,-0.017545187101370006,-0.005277118743540498,-0.028884632299809723,0.014937323399536843,40.61607342538815,39.26973091406324,42.252727557015945,-1.3707255006501518,-1.4171065362671937,-1.096905685866263,0.21628147101016112,0.15083332714335307,0.2312330969051725,-0.0017524128177003912,0.009928435082603234,-1.290945330340518,0.9269955439175384,382.4366455078125,373.8074035644531,0.022818310684998806,0.5057698496620845,-0.0023386083223193954,0.014332172749390679,-0.807748768835866,-0.6306472374988962,392.68011474609375,373.8074035644531,0.04990512376841258,0.23125508351107094,-0.004737728809894018,0.0201760935717014,-0.8714231195150234,-0.2580241882790533,418.926513671875,373.8074035644531,0.11930849534866793,0.09673086171246761,3,12,4,0,0,0,0,0,0,381.9783630371094,0.010015339089593,1.0,1.0,0.0
2018-12-28,381.9783630371094,383.8317660308124,378.65023647899454,379.4872430602739,1556666.0,0.010015339089593,378.0323547363281,0.01043828193894547,381.7172058105469,0.0006841641471411197,389.01420440673826,-0.018086335382942687,396.28474060058596,-0.036101257751672944,391.24315505981446,-0.023680393900536445,379.714215229922,0.005962768093410453,381.90139864359253,0.00020152948847584895,386.9701452594206,-0.012899657204730297,395.34946367110706,-0.03382096565867898,1,0.012886067080204233,-0.018750619701254467,-6.408429415180649,-5.882805130570856,-0.5256242846097932,-0.016776943500745007,-1,-1.0,47.3054292871222,0,0,44.940594936200284,0,0,45.36281402466513,0,0,47.59069091663563,27.561677891001455,20.029013025634175,-0.0011983225877703063,-0.020142145404847822,-0.05436849634395702,-52.40930908336437,415.3052254435435,362.723183369933,389.01420440673826,0.13516740899937105,0.366193074818599,0,9.432113433977397,0.02469279505515097,0,0.1781300287295841,0.23147626830460125,0.311071873227833,0.5726330281205444,405.8343721273754,368.10591839146576,0.36769184188537085,5078688.3,0.3065094583575842,0,323511940.0,327075719.3,0,386.8638239898521,-0.012628373732021192,40.64828739700735,378.17181396484375,375.7803955078125,373.8074035644531,382.4366455078125,389.83038330078125,5096808.0,2434064.0,2941564.0,4527954.0,2756644.0,0.006343708385567579,0.005264217219363461,-0.017545187101370006,0.0024523161514775375,0.00697702003563231,42.286183501645525,40.61607342538815,39.26973091406324,-1.0671822480093276,-1.3707255006501518,-1.4171065362671937,0.27790616111971117,0.21628147101016112,0.15083332714335307,-0.00023980823007729927,0.011221137072649294,-1.114661539592916,0.21436281811293748,381.9783630371094,373.8074035644531,0.021391157885721494,1.0,-0.002034776416923327,0.014581634293981849,-0.7968989218340116,-0.7026486803635805,392.68011474609375,373.8074035644531,0.04940780161364044,0.4329510155702992,-0.0027951158418077814,0.01959568610542517,-1.149029363193728,0.4880636719665401,418.926513671875,373.8074035644531,0.11811954412464597,0.181097531693387,4,12,4,0,0,0,0,0,1,384.3697814941406,0.006241096129723096,1.0,0.0,0.0
2018-12-31,384.3697814941406,385.2665845534618,380.88221404122476,383.61249572933997,1437004.0,0.006241096129723096,378.82155151367186,0.01464602517544078,381.8427673339844,0.006617944285810973,388.0048065185547,-0.009368505140516126,395.9896795654297,-0.029343941700806675,391.282266998291,-0.01766623761710251,381.2660706513282,0.00814053775493373,382.35019552551034,0.005282032001721726,386.72249156748916,-0.006083716682245166,394.91888789946137,-0.026712083743146597,1,0.012030733217867073,-0.014109396363383486,-5.823286381489595,-5.870901380754604,0.047614999265008784,-0.01515021903868987,1,1.0,51.3590170693761,0,0,46.60217339523696,0,0,46.37559312591389,0,0,57.91749691478206,43.87542827201913,14.042068642762935,0.010372600009610267,0.0032773918193451657,-0.04990130160581774,-42.08250308521794,413.31499167702134,362.69462136008804,388.0048065185547,0.1304632557806023,0.4281904695351845,0,8.78869154959213,0.02286519901597963,0,0.17636953989713716,0.21758830538376325,0.31238767261940265,0.5645854665719057,404.2998746666734,369.1451084683049,0.4330756444212188,4939569.1,0.2909168737005825,0,324948944.0,326471587.6,0,386.07183747024703,-0.0044086509579647215,46.43574825152645,381.9783630371094,378.17181396484375,375.7803955078125,380.4237976074219,383.1141662597656,1556666.0,5096808.0,2434064.0,10439250.0,4611032.0,0.010015339089593,0.006343708385567579,0.005264217219363461,-0.005277118743540498,-0.017378700915997847,44.940594936200284,42.286183501645525,40.61607342538815,-0.5256242846097932,-1.0671822480093276,-1.3707255006501518,0.366193074818599,0.27790616111971117,0.21628147101016112,0.00206383474457542,0.01111023670035022,-2.0821286723929866,4.518499228738429,384.3697814941406,373.8074035644531,0.02747973029677026,1.0,0.00032720328764876795,0.013706774862890812,-1.387343435764819,1.1556329440140283,392.68011474609375,373.8074035644531,0.04910040302408196,0.5596640476309828,-0.002559470336877573,0.019678573676028585,-1.1694467580065415,0.4916962336013713,418.926513671875,373.8074035644531,0.11738464437040995,0.2340998726380031,0,12,4,1,0,1,0,1,0,382.576171875,-0.004677286270723604,0.0,0.0,0.0
2019-01-01,382.576171875,384.6288641451562,379.7861179381958,383.43312674366865,717468.0,-0.004677286270723604,380.57530517578124,0.005257479063951909,381.3724426269531,0.0031563089345296724,386.8419525146484,-0.011027192402269015,395.49287780761716,-0.03265976875290366,391.3275616455078,-0.022363336059716188,381.70277105921883,0.0022881699636538855,382.39128213450846,0.000483509298275564,386.32760397772824,-0.009710494575335904,394.4348598200707,-0.030065009848470936,1,0.010644065408003778,-0.011971272233438524,-5.441558716375482,-5.78503284787878,0.34347413150329764,-0.0142234648062541,1,1.0,48.11996344929524,0,0,45.49327047069266,0,0,45.70835077193815,0,0,49.913592886346564,51.8072602392547,-1.893667352908139,0.02345798458492787,-0.012144324847214838,-0.057306984990010745,-50.086407113653436,410.8044144494159,362.87949057988095,386.8419525146484,0.12388760722047124,0.41099035125728994,0,8.15381228284152,0.02131291199574665,0,0.08751226103044137,0.21046409785956938,0.31172568553286323,0.28073484185574277,402.6352285434113,370.0199794120452,0.3849791983002059,4829997.6,0.1485441731896513,0,324231476.0,325686137.6,0,385.4508023037937,-0.007457840044987285,40.184643055353355,384.3697814941406,381.9783630371094,378.17181396484375,373.8074035644531,387.2794189453125,1437004.0,1556666.0,5096808.0,2941564.0,2792580.0,0.006241096129723096,0.010015339089593,0.006343708385567579,-0.017545187101370006,0.010813416291013343,46.60217339523696,44.940594936200284,42.286183501645525,0.047614999265008784,-0.5256242846097932,-1.0671822480093276,0.4281904695351845,0.366193074818599,0.27790616111971117,0.0046374149107047,0.005512754270369451,-1.5999094019668294,3.3412793379616517,384.3697814941406,375.7803955078125,0.022451440047171978,0.7911830226286787,-0.0012218669685249268,0.01325799197247576,-1.1688746719426557,0.8375454686266817,392.68011474609375,373.8074035644531,0.04933059758830707,0.46462684805334875,-0.0029507295082573997,0.019636872409311456,-1.1119971524164314,0.4127928010234672,418.926513671875,373.8074035644531,0.11793497197249322,0.1943471023623858,1,1,1,0,1,0,0,0,0,377.1954040527344,-0.014164409289906305,0.0,0.0,0.0
