Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2024-04-19,155.2773895263672,155.66054810584873,150.67941348977416,153.26577044268186,60078229.0,0.012727141726637314,154.52064208984376,0.0048973873411903845,156.09640808105468,-0.005246876367982822,152.22405166625975,0.020058182834350458,144.21639404296874,0.0766972129403185,126.01440715789795,0.23221933926810667,154.8120010500081,0.0030061524507312143,154.6564082462404,0.00401523148745353,152.28664547863696,0.019638912120825358,145.4021300915583,0.0679168828447736,1,0.14444369731679507,0.016582908917810446,3.5689692713354475,4.1417844800877655,-0.572815208752318,0.02298447495943646,-1,-1.0,56.92931480436537,0,0,60.28848116018128,0,0,60.51541676577153,0,0,54.97065861582566,49.89239058742077,5.078268028404892,-0.017873456756165695,-0.009471396683760402,0.08283233040527715,-45.02934138417434,164.46713539843768,139.98096793408183,152.22405166625975,0.16085610122925909,0.6246964378787384,0,4.310598190168362,0.027760630207119705,1,0.17350417264502485,0.14192376969632384,0.24649433209112215,0.7038870678003466,160.90784185897368,143.66544909830023,0.6734529591827613,63214631.15,0.9503848698799218,0,23718474209.0,23733267942.35,0,151.64831615369826,0.023930851754336624,53.18955630716631,153.3136749267578,153.3136749267578,154.0800018310547,158.10324096679688,156.76214599609375,68093672.0,41391261.0,66426404.0,64134758.0,50938559.0,0.0,-0.004985974337201943,-0.016340755610615442,-0.005739350784068775,-0.006092040803712146,56.93035063701205,56.93035063701205,58.59770542901223,-0.5312530372822097,-0.2828956618277587,0.07274867466786894,0.5659643791771956,0.5879572462204589,0.631701691640522,-0.0036070232312006316,0.0109297355297798,0.6827957294865754,0.6545598247496447,156.61846923828125,153.3136749267578,0.021283165060952163,0.5942017609877045,-0.0009516535606530714,0.008940357136792329,0.02818623819700207,-0.22492849279417862,159.0132598876953,153.3136749267578,0.03670582676797043,0.3445364202951318,0.003979006823134288,0.01552768338809707,1.0351112598676084,1.7258477952188833,159.0132598876953,139.51976013183594,0.12553984720711217,0.8083530198211231,4,4,2,0,0,0,0,0,1,155.03793334960938,-0.0015433090578104536,0.0,1.0,1.0
2024-04-22,155.03793334960938,157.767971495849,154.70265858345272,156.90585726368172,39304790.0,-0.0015433090578104536,154.20453491210938,0.005404500185257177,155.94793395996095,-0.0058352848110524436,152.85148391723632,0.014304404356040967,144.6053060913086,0.07214553559821146,126.26346416473389,0.22789228360892988,154.88731181654185,0.0009724588237798315,154.72577644685293,0.0020174848039211657,152.54867289492003,0.016317811275906813,145.78000472912893,0.06350616216320226,1,0.1452664240436521,0.015330444226366646,3.364435673641509,3.986314718798514,-0.6218790451570051,0.02170072575757787,-1,-1.0,55.40730797442937,0,0,59.67744234840101,0,0,60.139830319404105,0,0,40.22568020878853,46.807003986944416,-6.581323778155884,-0.010091631570394388,-0.00948578993494753,0.08806728678763664,-59.77431979121147,164.25112481529638,141.45184301917627,152.85148391723632,0.14915970203118942,0.5958999257926244,0,4.23533248185065,0.027318040110222618,1,0.16567132981360094,0.14192544293492154,0.24439526726146563,0.6778827252671711,161.01933785862133,144.07800793121874,0.6469341819890401,59929657.25,0.6558487367287588,0,23679169419.0,23739710256.2,0,152.56185817489555,0.01622997520045466,52.02612550300858,155.2773895263672,153.3136749267578,153.3136749267578,156.61846923828125,156.52267456054688,60078229.0,68093672.0,41391261.0,55317636.0,61094750.0,0.012727141726637314,0.0,-0.004985974337201943,-0.009435527934823072,-0.0015287780733307117,60.28848116018128,56.93035063701205,56.93035063701205,-0.572815208752318,-0.5312530372822097,-0.2828956618277587,0.6246964378787384,0.5659643791771956,0.5879572462204589,-0.002028579455798108,0.010436312810955925,0.09666080988465756,1.426414601023526,155.2773895263672,153.3136749267578,0.012666026676072967,0.8780595831973519,-0.0009531066591010457,0.008940462540916462,0.02879183737653169,-0.22509301588692057,159.0132598876953,153.3136749267578,0.03676251893841347,0.3025235056006511,0.004220149549769561,0.015395454732738182,1.0248413940309224,1.8142036272069426,159.0132598876953,139.51976013183594,0.12573374357294662,0.7960691210981224,0,4,2,0,0,0,0,1,0,154.36737060546875,-0.004334533283407333,0.0,1.0,1.0
2024-04-23,154.36737060546875,156.61846757627927,154.03211048457086,156.61846757627927,30295177.0,-0.004334533283407333,154.2620086669922,0.0006830063953335852,155.73719329833983,-0.008795732502042464,153.59386444091797,0.005036048590653985,144.92141662597658,0.06517983469531607,126.504857711792,0.22024856118295588,154.7139980795175,-0.002240440285633305,154.66061174841943,-0.001896029891745643,152.7218822006866,0.010774411505876325,146.1167641752599,0.056465844126637244,1,0.14557985556682618,0.013044076265463556,3.1123552209454033,3.8115228192278923,-0.699167598282489,0.02016200190971668,-1,-1.0,50.956485449933176,0,0,57.90746753672467,0,0,59.06198949048121,0,0,30.79993528786361,41.998758037492586,-11.198822749628974,0.001865062117075711,-0.013468027586486686,0.10641940940554173,-69.20006471213638,163.11737094236736,144.07035793946858,153.59386444091797,0.12400894444729256,0.540610365753048,0,3.8692754975252512,0.025065371537708728,0,0.11428423652909771,0.14284894671734627,0.2281172115023755,0.5009891001929401,160.4604331957371,144.9833312056361,0.6063176042798318,57566900.15,0.5262603496290568,0,23648874242.0,23748515327.15,0,153.48783923306485,0.00573030004721331,44.73608030599223,155.03793334960938,155.2773895263672,153.3136749267578,154.0800018310547,156.4747772216797,39304790.0,60078229.0,68093672.0,66426404.0,44668121.0,-0.0015433090578104536,0.012727141726637314,0.0,-0.016340755610615442,-0.00030605577756842394,59.67744234840101,60.28848116018128,56.93035063701205,-0.6218790451570051,-0.572815208752318,-0.5312530372822097,0.5958999257926244,0.6246964378787384,0.5659643791771956,0.0003726650096435139,0.007199230205497048,1.8095235323372825,3.4592821093613155,155.2773895263672,153.3136749267578,0.01272104714815818,0.5365829020777969,-0.0013559544096849365,0.008998637810990827,0.18881916127770182,-0.2966071890614959,159.0132598876953,153.3136749267578,0.03692221315024188,0.1848723522734574,0.005056452203059742,0.01437003360497163,1.3721208507078009,2.408321162641087,159.0132598876953,143.78245544433594,0.09866595760244035,0.6949675705243417,1,4,2,0,0,0,0,0,0,158.5821990966797,0.02693778019394443,1.0,1.0,1.0
2024-04-24,158.5821990966797,159.87537042238597,154.6547574040206,155.6126685859799,59894921.0,0.02693778019394443,155.31571350097656,0.021031262852116983,155.77072143554688,0.0180488196704931,154.33385162353517,0.02752699701623129,145.32661346435546,0.09121237546470073,126.76349376678466,0.25100842825012415,156.00339841857158,0.016530413466948612,155.3736276299213,0.020650682588172486,153.2800076193526,0.03459153975575391,146.60560476041363,0.08169260892745878,1,0.14643900342256755,0.017767423433211915,3.215613489830588,3.692340953348432,-0.476727463517844,0.020277266352386678,-1,-1.0,69.13680167086541,0,0,64.94515673624007,0,0,63.39208264982959,0,0,66.00003135901632,45.67521561855614,20.32481574046018,0.03436434598830651,0.0021187229229562288,0.10293149888564357,-33.99996864098368,162.8991389960562,145.76856425101414,154.33385162353517,0.11099687181285718,0.7479979531553126,0,4.009542036590661,0.02528368290659308,1,0.20705141523374052,0.19410039489871755,0.22375425957498193,0.9253518374444882,161.29909169253392,145.26092354617128,0.8305983220115816,56350359.35,1.0629022013503806,0,23708769163.0,23756103857.3,0,154.48390154482215,0.026528961988110167,44.044344610290835,154.36737060546875,155.03793334960938,155.2773895263672,153.3136749267578,158.24691772460938,30295177.0,39304790.0,60078229.0,41391261.0,48255703.0,-0.004334533283407333,-0.0015433090578104536,0.012727141726637314,-0.004985974337201943,0.011261754502273711,57.90746753672467,59.67744234840101,60.28848116018128,-0.699167598282489,-0.6218790451570051,-0.572815208752318,0.540610365753048,0.5958999257926244,0.6246964378787384,0.006757415915872788,0.013043013174105902,1.161619476685567,0.1670600068593373,158.5821990966797,153.3136749267578,0.03322267063978548,1.0,0.00021164815948213552,0.012227175578129445,1.159855013237111,1.7279314264752152,159.0132598876953,153.3136749267578,0.03594088739722134,0.9243697928937055,0.004898581698901289,0.014095193467304647,1.382264112100535,2.6616135603133504,159.0132598876953,145.41091918945312,0.08577470091677514,0.9683098078059954,2,4,2,0,0,0,0,0,0,160.64169311523438,0.012903311083022433,1.0,1.0,1.0
2024-04-25,160.64169311523438,160.92906937671987,157.24110569021116,158.43849459926415,50128523.0,0.012903311083022433,156.78131713867188,0.02462267856282918,155.93356475830078,0.03019316825233398,155.09539031982422,0.03576059084653038,145.78736877441406,0.10189033841337336,127.03027198791504,0.26459379013623563,157.54949665079252,0.019626825411544813,156.33145771816004,0.027571132899208095,153.9811205237223,0.043255774271924174,147.15603959785756,0.09164186229956917,1,0.14765847929762344,0.023174114559846082,3.4241587961087134,3.6387045219004883,-0.2145457257917749,0.021315504896057304,-1,-1.0,74.52108797117572,1,0,67.77992094535864,0,0,65.27644581197653,0,0,83.19987411946549,59.99994692211512,23.19992719735037,0.04779755094891147,0.010240864369984948,0.10474298636361246,-16.80012588053451,163.00342779368822,147.18735284596022,155.09539031982422,0.10197643472906232,0.8506750450880287,0,4.057438433863949,0.02525769216683613,0,0.2006871584597662,0.20348273621973798,0.22444804263176923,0.8941363716368635,162.0959973914502,145.8662436559944,0.9103927083601568,55444707.7,0.9041173644784135,0,23758897686.0,23762786735.8,0,155.3206229095355,0.03425862004685665,44.03586758706196,158.5821990966797,154.36737060546875,155.03793334960938,153.3136749267578,159.0132598876953,59894921.0,30295177.0,39304790.0,68093672.0,63884687.0,0.02693778019394443,-0.004334533283407333,-0.0015433090578104536,0.0,0.00483101068216659,64.94515673624007,57.90746753672467,59.67744234840101,-0.476727463517844,-0.699167598282489,-0.6218790451570051,0.7479979531553126,0.540610365753048,0.5958999257926244,0.009338078132477275,0.012642102681160802,0.34879518962707345,-0.8941988018240501,160.64169311523438,154.36737060546875,0.039057870893235765,1.0,0.0010188781995677197,0.012818207526961476,0.8985119501022277,0.48760081150280704,160.64169311523438,153.3136749267578,0.04561716230928852,1.0,0.0049806358194984844,0.014138897691878203,1.3554208754497605,2.550611801812871,160.64169311523438,145.9856414794922,0.09123441960505761,1.0,3,4,2,0,0,0,0,0,0,158.82167053222656,-0.011394372447431824,0.0,0.0,0.0
2024-04-26,158.82167053222656,163.51542928924192,158.29481647993364,160.9290721248342,65355111.0,-0.011394372447431824,157.49017333984375,0.008454477915327496,156.00540771484376,0.018052340996605354,155.73719177246093,0.0198056657158181,146.25674530029298,0.08591005636106153,127.28268157958985,0.24778696175500814,157.97355461127054,0.005368720878902833,156.78422368435395,0.01299522872897274,154.442125286437,0.028357193593826935,147.613515320774,0.075929058305376,1,0.14907027008885443,0.022865713083680683,3.4033402539942585,3.5916316683192426,-0.18829141432498409,0.02142868943884887,-1,-1.0,63.1606109236626,0,0,62.93629072969509,0,0,62.300750880930615,0,0,63.43289981607857,70.87760176485344,-7.4447019487748705,0.022825480365623596,0.004544053373204182,0.08792665444798242,-36.56710018392143,162.53828266736366,148.9361008775582,155.73719177246093,0.08734061295826406,0.7267635301034854,0,4.091649547124476,0.025762539415515325,0,0.2435159734301299,0.21059749689175777,0.23186860974866846,1.0502326023953241,162.62542438068596,146.25882619218805,0.7675904421523227,56064187.85,1.1657193924731044,0,23693542575.0,23763553583.35,0,155.9656366137785,0.018311943454060398,52.509360556511474,160.64169311523438,158.5821990966797,154.36737060546875,155.2773895263672,158.10324096679688,50128523.0,59894921.0,30295177.0,60078229.0,64134758.0,0.012903311083022433,0.02693778019394443,-0.004334533283407333,0.012727141726637314,-0.005739350784068775,67.77992094535864,64.94515673624007,57.90746753672467,-0.2145457257917749,-0.476727463517844,-0.699167598282489,0.8506750450880287,0.7479979531553126,0.540610365753048,0.004513775297663447,0.015340064427808003,0.7993600157776234,-0.5661051545999835,160.64169311523438,154.36737060546875,0.039505455954088456,0.7099252420998361,0.000453376033231415,0.013266395321625933,0.8750278748268637,0.23326886990959161,160.64169311523438,153.3136749267578,0.04613991380344808,0.751635089297427,0.004213686648509357,0.014606349481839606,1.322224572455745,2.242111262185843,160.64169311523438,146.2730255126953,0.09047044747979471,0.8733339351043099,4,4,2,0,0,0,0,0,1,160.3543243408203,0.009603890101496655,1.0,1.0,1.0
2024-04-29,160.3543243408203,162.46174061240157,159.8753687548363,161.12065620170765,44906151.0,0.009603890101496655,158.55345153808594,0.011358143170423496,156.37899322509764,0.02542113255583134,156.44125671386718,0.02501301580637505,146.83149200439453,0.09209762941059707,127.5461071395874,0.2572263312225387,158.76714452112049,0.009996903480799846,157.43333289462055,0.018553830961292928,155.00519186304496,0.034509376192389585,148.1131548901876,0.08264741548249677,1,0.15120324169283395,0.024269849369944918,3.4705079079634515,3.5674069162480846,-0.09689900828463305,0.021642745976635867,-1,-1.0,67.95940424812889,0,0,65.19208703737435,0,0,63.76144528341305,0,0,75.37316097295016,74.00197830283138,1.3711826701187846,0.034290904660232435,0.02385322191379169,0.09626722889452277,-24.62683902704984,161.90007476196126,150.9824386657731,156.44125671386718,0.06978744818035217,0.8584171145179824,1,4.122440747465317,0.025708322893141306,0,0.23886246159681812,0.20722612981015778,0.2324709767684932,1.027493689393708,163.2500733579756,146.76031036811432,0.8243911074443137,56543055.7,0.7941939190244364,0,23738448726.0,23764799298.75,0,156.44271317781948,0.02500347305121675,58.45960971046962,158.82167053222656,160.64169311523438,158.5821990966797,155.03793334960938,156.61846923828125,65355111.0,50128523.0,59894921.0,39304790.0,55317636.0,-0.011394372447431824,0.012903311083022433,0.02693778019394443,-0.0015433090578104536,-0.009435527934823072,62.93629072969509,67.77992094535864,64.94515673624007,-0.18829141432498409,-0.2145457257917749,-0.476727463517844,0.7267635301034854,0.8506750450880287,0.7479979531553126,0.0067432151295248694,0.015046920736521356,0.1426987046426564,-0.9014233947072796,160.64169311523438,154.36737060546875,0.039127865965311,0.9541992344246268,0.002357317836863388,0.013054019157906332,0.475399424499759,-0.1685417253413554,160.64169311523438,153.3136749267578,0.04569891219710075,0.9607849261528916,0.004595549039506411,0.014644295037373974,1.2281601574192782,2.0198655256108187,160.64169311523438,149.29046630859375,0.0707884046988,0.974683901633791,0,4,2,0,0,0,0,1,0,158.05532836914062,-0.014440742632916274,0.0,0.0,0.0
2024-04-30,158.05532836914062,161.3122201980007,157.57637282862808,161.3122201980007,55043389.0,-0.014440742632916274,159.29104309082032,-0.007757590745231968,156.77652587890626,0.008156849267231037,156.87949981689454,0.0074951064582593485,147.3516375732422,0.07264046041278704,127.79540348052979,0.23678414140475001,158.52987247046053,-0.0029934049269378926,157.54642298089692,0.003230193225684408,155.2956810541017,0.0177702772949464,148.50304404622497,0.06432382840544526,1,0.15302767987028498,0.02082602294156599,3.3001865005635693,3.5139628331111816,-0.2137763325476123,0.0208799446030439,-1,-1.0,55.34329194770549,0,0,59.35633411005432,0,0,60.0941784737346,0,0,57.46265036283534,65.42290371728801,-7.960253354452668,0.02389078565766045,0.025800405574013308,0.05871012581894752,-42.53734963716466,161.21233849577297,152.5466611380161,156.87949981689454,0.05523779313339987,0.6356880141854779,1,4.14296663089774,0.02621212883897073,1,0.2762410410044653,0.20259356730949502,0.23392813694066425,1.18087992584891,163.58161431589718,147.0097477923062,0.666526040449965,56166458.8,0.9800046179874171,0,23683405337.0,23760164078.35,0,156.92014935892132,0.007234118848707061,51.5622385740506,160.3543243408203,158.82167053222656,160.64169311523438,154.36737060546875,154.0800018310547,44906151.0,65355111.0,50128523.0,30295177.0,66426404.0,0.009603890101496655,-0.011394372447431824,0.012903311083022433,-0.004334533283407333,-0.016340755610615442,65.19208703737435,62.93629072969509,67.77992094535864,-0.09689900828463305,-0.18829141432498409,-0.2145457257917749,0.8584171145179824,0.7267635301034854,0.8506750450880287,0.004721973259623082,0.017401549914462175,0.03207645060646548,-1.852830786551409,160.64169311523438,158.05532836914062,0.016363666905637345,0.0,0.0025473191346333047,0.012762195150532113,0.5730129627199579,-0.18058274113895065,160.64169311523438,153.3136749267578,0.04636362635849811,0.6470580886165301,0.002852565235537719,0.01473608750013475,1.4030830915349757,2.6923047816601566,160.64169311523438,153.3136749267578,0.04636362635849811,0.6470580886165301,1,4,2,1,0,0,0,0,0,160.30642700195312,0.014142001118572252,1.0,1.0,1.0
2024-05-02,160.30642700195312,161.79117750046083,158.05533009040388,158.05533009040388,69320283.0,0.014142001118572252,159.635888671875,0.0042004234489927406,157.47580108642578,0.017974989782549855,157.08066177368164,0.02053572471523646,147.85262512207032,0.084231185409124,128.0573921585083,0.2518326689296255,159.1220573142914,0.007443152179225532,158.04824189381623,0.014287948294002817,155.77289495389707,0.02910347175224426,148.96592180919473,0.07612818458764048,1,0.15458094710424586,0.02150028964529138,3.3087096592003604,3.472912198329017,-0.1642025391286568,0.020639906465883918,-1,-1.0,63.156657002884266,0,0,62.86193360418928,0,0,62.32218121697641,0,0,75.000012952447,69.27860809607748,5.721404856369517,0.010872770809681187,0.04561075245594326,0.025743262539450917,-24.999987047553006,161.66330641724554,152.49801713011774,157.08066177368164,0.05834766153667559,0.8519545458103452,1,4.095069592981943,0.025545261469348636,1,0.22077899669301823,0.20541397952137747,0.17695490525833504,1.247656833082444,163.96303413986095,147.58275576793318,0.7767677047433789,55403276.5,1.251194647305742,0,23752725620.0,23754765675.65,0,157.18061629196154,0.019886744203785334,51.91223731482534,158.05532836914062,160.3543243408203,158.82167053222656,158.5821990966797,153.3136749267578,55043389.0,44906151.0,65355111.0,59894921.0,41391261.0,-0.014440742632916274,0.009603890101496655,-0.011394372447431824,0.02693778019394443,-0.004985974337201943,59.35633411005432,65.19208703737435,62.93629072969509,-0.2137763325476123,-0.09689900828463305,-0.18829141432498409,0.6356880141854779,0.8584171145179824,0.7267635301034854,0.0021628174445486458,0.013907769522763758,-0.5729256726340425,-3.0971838001950207,160.64169311523438,158.05532836914062,0.01613388055902611,0.8703716814159292,0.004460116680210724,0.01293986441975427,0.11823922563882652,-0.6571406256385941,160.64169311523438,153.3136749267578,0.045712566398771276,0.9542487334695127,0.0012708741996218034,0.011147111252060722,0.4397070958981439,-0.17145039572247053,160.64169311523438,153.3136749267578,0.045712566398771276,0.9542487334695127,3,5,2,0,0,0,0,0,0,159.49220275878906,-0.005092116893383219,0.0,0.0,0.0
2024-05-03,159.49220275878906,163.5633250514308,158.19901688979496,161.83908209829332,62573586.0,-0.005092116893383219,159.40599060058594,0.0005408338662700185,158.0936538696289,0.008846331620075532,157.1692687988281,0.014779822911400231,148.33732818603517,0.07519937637520457,128.32033878326416,0.2429222387588521,159.24543912912395,0.00154958051555254,158.3107802329022,0.007462678941691614,156.12711474483916,0.021553514387616213,149.37871714055137,0.06770365827095604,1,0.15599233599733653,0.019972984125026016,3.212728893330649,3.420875537329344,-0.20814664399869498,0.020143485623491438,-1,-1.0,58.81425240046835,0,0,60.818596564678764,0,0,61.02813914283211,0,0,68.40150389763875,66.954722404307,1.4467814933317413,-0.0071556165410977535,0.04029991346161976,0.011235986580165447,-31.598496102361253,161.8709521370596,152.46758546059664,157.1692687988281,0.05982955032067353,0.7470321577244623,1,4.156650207413246,0.026061776911437053,1,0.20177070826118587,0.21004801989723124,0.17576026316577964,1.1479882006712336,164.44041515966566,147.81381433001266,0.7023918206990557,55055285.55,1.1365591037244198,0,23690152034.0,23742761923.4,0,157.277913707482,0.014078830263639874,60.28835168124294,160.30642700195312,158.05532836914062,160.3543243408203,160.64169311523438,153.3136749267578,69320283.0,55043389.0,44906151.0,50128523.0,68093672.0,0.014142001118572252,-0.014440742632916274,0.009603890101496655,0.012903311083022433,0.0,62.86193360418928,59.35633411005432,65.19208703737435,-0.1642025391286568,-0.2137763325476123,-0.09689900828463305,0.8519545458103452,0.6356880141854779,0.8584171145179824,-0.0014362681507324847,0.01271035990277294,0.3836298394714968,-2.618507842612601,160.3543243408203,158.05532836914062,0.014414472506575233,0.6250008296441822,0.003950904990872402,0.013231781524514779,0.20804331771278517,-0.8821555890848439,160.64169311523438,154.36737060546875,0.03933936832795965,0.816794505756407,0.0005586665885921927,0.011071855873902832,0.6312735006141499,0.07693091918052826,160.64169311523438,153.3136749267578,0.04594593379313486,0.8431376223584016,4,5,2,0,0,0,0,0,1,160.54591369628906,0.006584932799225876,1.0,0.0,0.0
