Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2024-02-21,505.1780700683594,531.0390937459714,503.4013713948799,528.0779092083544,18106978.0,0.00039086573450171466,506.28358764648436,-0.002183593553297114,528.8231323242187,-0.0447126095863799,548.7173675537109,-0.07934740188643608,558.2908764648438,-0.09513464868492971,476.3280613708496,0.060567518559542455,509.8328923740643,-0.009130094145219703,522.8175360819298,-0.033739239402264753,538.1509671494928,-0.061270719730907475,542.5282531857097,-0.06884467840712649,1,0.17207219507099603,-0.0526210608250417,-15.26445371353418,-7.963188222240728,-7.301265491293453,-0.030215986437155982,-1,-1.0,25.21986186294501,0,1,33.31798527759041,0,0,38.41936777079966,0,0,13.721136143570476,13.809944146389357,-0.08880800281888135,0.00787710939748476,-0.13583789349538455,-0.05467316084805829,-86.27886385642952,616.6503138490357,480.7844212583861,548.7173675537109,0.24760632818379022,0.1795421083602558,0,21.225365589487314,0.042015611617137606,1,0.1031767469378633,0.6776714102115018,0.5335538323229173,0.19337645179806093,580.6016983284674,495.7002359705181,0.11163334334433701,10011121.35,1.808686296665458,0,2492794633.0,2498058087.4,0,533.2885840699624,-0.0527116365159529,47.86490731729213,504.98065185546875,505.6716003417969,509.0276184082031,501.2298278808594,584.587158203125,5186970.0,5580597.0,12066565.0,16634538.0,9415146.0,-0.0013673320224152955,-0.006614827806169515,0.004859503339421625,-0.004519099198595683,0.012487811918703618,33.20925626801042,33.386176366481536,34.20811831472626,-8.122026094604962,-8.64283670248989,-8.761518543822278,0.1533502835237794,0.12072548245426096,0.1054531201976358,0.0015692493873264001,0.006499524130529317,0.2908163573822928,-0.10835964641634395,509.0276184082031,504.98065185546875,0.008010970373648148,0.04878177526751175,-0.014599490450789513,0.042689286239001686,-2.8344785501877223,8.511781678273799,593.5200805664062,501.2298278808594,0.1826885570726742,0.042780706224226375,-0.0028112274874131046,0.033610732175997506,-3.1757564374964247,12.83437531948096,593.5200805664062,501.2298278808594,0.1826885570726742,0.042780706224226375,2,2,1,0,0,0,1,0,0,514.4071655273438,0.018104121582291226,1.0,0.0,0.0
2024-02-22,514.4071655273438,515.3942271054483,507.59641654023966,509.61988072626235,8727844.0,0.018104121582291226,507.8530212402344,0.012905592785690922,520.9118408203125,-0.01248709432814088,546.5458343505859,-0.05880324540654458,558.2661999511719,-0.07856294081150572,476.7156809997559,0.07906491443399188,511.35765009182415,0.005963566664098918,521.2883777992778,-0.013200394570437979,535.8896527092882,-0.040087520020839706,541.4254654344013,-0.04990215945121823,1,0.171067414397593,-0.04577808601722011,-15.141320804446082,-9.3988147386818,-5.742506065764282,-0.02943450600833676,-1,-1.0,37.309776135129596,0,0,38.36906812902664,0,0,41.60978408481608,0,0,22.02492695192671,16.429858026932077,5.5950689249946315,0.015491092874625023,-0.13329442023859361,-0.07785535823992584,-77.9750730480733,616.0105556807518,477.08111302041993,546.5458343505859,0.2541954103911706,0.2686691301150768,0,20.703634556758875,0.04024756252284039,0,0.14846921493666368,0.6814359272837288,0.512171406470782,0.2898818892677357,577.2969218228059,494.4823835957704,0.2405952186432497,10016542.1,0.8713430156700485,0,2501522477.0,2498923239.5,1,531.4097193352908,-0.03199518787351974,42.95495124544958,505.1780700683594,504.98065185546875,505.6716003417969,506.55999755859375,593.5200805664062,18106978.0,5186970.0,5580597.0,13303658.0,11844758.0,0.00039086573450171466,-0.0013673320224152955,-0.006614827806169515,0.010578037691293458,0.015165161998332368,33.31798527759041,33.20925626801042,33.386176366481536,-7.301265491293453,-8.122026094604962,-8.64283670248989,0.1795421083602558,0.1533502835237794,0.12072548245426096,0.0030744661655259537,0.009352681430271629,1.2142555841975395,1.849702447522438,514.4071655273438,504.98065185546875,0.018325004594777414,1.0,-0.014305594492393627,0.04292642852422477,-2.798321862871355,8.373099093896581,583.6494140625,501.2298278808594,0.1602224690963399,0.15988114302640957,-0.004052659473246441,0.0322637659561873,-3.612757547492512,14.766493821578218,593.5200805664062,501.2298278808594,0.1794109002951692,0.14278146676423623,3,2,1,0,0,0,1,0,0,511.6433410644531,-0.005387319882833798,0.0,0.0,0.0
2024-02-23,511.6433410644531,518.0099002444388,510.3108320422163,517.9112181855535,6445580.0,-0.005387319882833798,508.37616577148435,0.00642668856831774,513.7112335205078,-0.004025398552963688,544.1349349975586,-0.05971238353452035,558.0865545654297,-0.08321865689299912,477.1446435546875,0.072302388753132,511.45288041603385,0.0003723913887518915,519.5347347565823,-0.015189347630099381,533.5804801716848,-0.04111308400969471,540.257538988521,-0.052963995611500114,1,0.16963810053012796,-0.041470032315521044,-15.09277451311823,-10.537606693569085,-4.555167819549144,-0.029498623947139285,-1,-1.0,35.31499950806705,0,0,37.45408934695187,0,0,40.942791083575074,0,0,19.53820219402862,18.428088429841903,1.1101137641867176,0.005138665490154848,-0.12337213276176806,-0.0861248752830116,-80.46179780597139,614.9869432807135,473.2829267144037,544.1349349975586,0.2604207292203093,0.2707080242294956,0,20.20657521186925,0.03949347834730008,0,0.15820971853730165,0.6826777946731319,0.5113789150311251,0.30937865032560485,573.9936305954234,493.1673297479463,0.2285890993746192,10070471.6,0.6400474829798438,0,2495076897.0,2499197763.1,0,530.0189936402139,-0.03466980013217136,43.312067006530626,514.4071655273438,505.1780700683594,504.98065185546875,509.0276184082031,583.6494140625,8727844.0,18106978.0,5186970.0,12066565.0,5105348.0,0.018104121582291226,0.00039086573450171466,-0.0013673320224152955,0.004859503339421625,-0.016770563445766065,38.36906812902664,33.31798527759041,33.20925626801042,-5.742506065764282,-7.301265491293453,-8.122026094604962,0.2686691301150768,0.1795421083602558,0.1533502835237794,0.001025101521074869,0.009966275481981564,1.7923544147600565,3.43033408123487,514.4071655273438,504.98065185546875,0.018423993659848134,0.7068031131024838,-0.0131672701361004,0.043004658816455286,-2.881100872824129,8.752354785399156,574.9140014648438,501.2298278808594,0.14401472211225783,0.1413263212041667,-0.004503067094907762,0.032213843687961596,-3.583765188091245,14.630800038768614,593.5200805664062,501.2298278808594,0.18038005242781185,0.11283437720205267,4,2,1,0,0,0,1,0,1,498.5154113769531,-0.02599327839343723,0.0,0.0,1.0
2024-02-26,498.5154113769531,513.0252278500869,497.4790088243267,512.6797804143629,7605543.0,-0.02599327839343723,506.94492797851564,-0.01662807168261038,506.0713745117188,-0.014930627408151653,541.0330932617187,-0.07858610205974614,557.5377490234375,-0.10586249585766294,477.45501083374023,0.04410970681077764,507.1403907363403,-0.01700708426489983,515.7130395966498,-0.033347282110894994,530.2409498102818,-0.05983230537867723,538.6205928076752,-0.07445905701760347,1,0.16772834376553192,-0.043566154372284505,-15.929984493409847,-11.616082253537238,-4.3139022398726095,-0.03195484859617383,-1,-1.0,27.243315341777176,0,1,33.382039321216425,0,0,37.91186045524394,0,0,7.726472392741497,16.429867179565576,-8.703394786824079,-0.014151850647745823,-0.13288698812906274,-0.11067092344933982,-92.2735276072585,614.2511784707996,467.8150080526378,541.0330932617187,0.2706602835241447,0.2096504110743101,0,20.01268806755967,0.04014457248629982,0,0.2502219839450812,0.6857253343752496,0.516435549470805,0.48451735013494973,570.2663259454011,490.21557367516243,0.10368219493767841,10194438.15,0.7460482753529678,0,2487471354.0,2498835698.95,0,528.0761608481802,-0.055978193417683286,42.595388932052096,511.6433410644531,514.4071655273438,505.1780700683594,505.6716003417969,574.9140014648438,6445580.0,8727844.0,18106978.0,5580597.0,4595403.0,-0.005387319882833798,0.018104121582291226,0.00039086573450171466,-0.006614827806169515,-0.01508001723696529,37.45408934695187,38.36906812902664,33.31798527759041,-4.555167819549144,-5.742506065764282,-7.301265491293453,0.2707080242294956,0.2686691301150768,0.1795421083602558,-0.0028505885963786737,0.015762503382854322,-0.3375476759711913,1.7159141407403216,514.4071655273438,498.5154113769531,0.031878160208720314,0.0,-0.014258596251747593,0.04319663577270289,-2.7517190109311778,8.078361525102737,514.4071655273438,498.5154113769531,0.031878160208720314,0.0,-0.005864397355672566,0.03253238171649392,-3.3571293744592867,13.234665747769087,593.5200805664062,498.5154113769531,0.1905751898964167,0.0,0,2,1,0,0,0,1,1,0,503.055908203125,0.0090668090078588,1.0,0.0,1.0
2024-02-27,503.055908203125,505.57293320559626,498.16997165020035,498.9596088336848,6741206.0,0.0090668090078588,506.5599792480469,-0.006917386269091885,506.02695922851564,-0.005871329523471025,538.091650390625,-0.06511110544470622,556.8774060058594,-0.09664873672782492,477.8111259460449,0.05283422860256026,505.7788965586019,-0.0053837524143544035,513.4117429796452,-0.020170623126808285,527.6518982286478,-0.04661404632124466,537.2258992937712,-0.06360451187399119,1,0.16547601293977143,-0.04145346912135561,-16.042175078805144,-12.50130081859082,-3.5408742602143235,-0.031889447707922756,-1,-1.0,33.38685696993967,0,0,35.97476667852429,0,0,39.53734264459374,0,0,11.811741201380059,13.02547192938336,-1.2137307280033003,-0.003811519600348201,-0.0008821306418873576,-0.10469915011210174,-88.18825879861994,612.4997012133134,463.68359956793654,538.091650390625,0.27656274082183685,0.26457021921600377,0,19.307644192823915,0.03838071251720163,0,0.2646661949775404,0.19197818936803068,0.5183942667452222,0.5105500040331604,566.2671866142957,489.036609843,0.18152523192518152,10133057.7,0.6652686878512495,0,2494212560.0,2498412254.35,0,525.9145172106089,-0.04346449519728679,37.30624950186096,498.5154113769531,511.6433410644531,514.4071655273438,504.98065185546875,503.50006103515625,7605543.0,6445580.0,8727844.0,5186970.0,46100123.0,-0.02599327839343723,-0.005387319882833798,0.018104121582291226,-0.0013673320224152955,-0.1326366335615323,33.382039321216425,37.45408934695187,38.36906812902664,-4.3139022398726095,-4.555167819549144,-5.742506065764282,0.2096504110743101,0.2707080242294956,0.2686691301150768,-0.0007637603903238542,0.016672403151340574,-0.7632821755130637,0.7634774819552727,514.4071655273438,498.5154113769531,0.03159043337181882,0.28571401137993746,-8.825199480848329e-05,0.012093489195625556,-0.7677412605260183,1.61383668274563,514.4071655273438,498.5154113769531,0.03159043337181882,0.28571401137993746,-0.005529773603262691,0.032655769306893775,-3.348725984553725,13.154136529743733,593.5200805664062,498.5154113769531,0.1888550907369364,0.04779235446962574,1,2,1,0,0,0,1,0,0,497.8738098144531,-0.010354662464183893,0.0,1.0,1.0
2024-02-28,497.8738098144531,507.79379586822745,495.2581028890116,505.8690139125429,4406098.0,-0.010354662464183893,505.0991271972656,-0.014304751273091498,505.691357421875,-0.015459128364932795,534.3926376342773,-0.06833707137413192,555.8340814208984,-0.10427621037248991,478.16045349121094,0.041227492109203734,503.14386764388564,-0.010474256307864915,510.5866642223375,-0.024898524185403503,524.8158898082484,-0.05133625051565993,535.682680098504,-0.0705807219249619,1,0.16244260135393063,-0.041294523632432356,-16.36064364162928,-13.273169383198514,-3.087474258430767,-0.03286102486034873,-1,-1.0,30.012457250721297,0,0,34.332448662921266,0,0,38.33464464806768,0,0,7.61949946509501,9.052571019738822,-1.4330715546438126,-0.014458783321528279,-0.006695567342021702,-0.12936911646249005,-92.380500534905,609.0886120008706,459.696663267684,534.3926376342773,0.2795546536616511,0.25555022791056387,0,18.715405531216984,0.037590660850772235,0,0.2725883519381277,0.197893264949517,0.5113080887730166,0.5331195768724422,562.2467008706823,487.3850787458144,0.14010825267910598,10071135.35,0.4374976451885338,0,2489806462.0,2497486277.6,0,524.0137486481899,-0.04988407060152633,30.967216431398327,503.055908203125,498.5154113769531,511.6433410644531,505.1780700683594,501.2298278808594,6741206.0,7605543.0,6445580.0,18106978.0,16634538.0,0.0090668090078588,-0.02599327839343723,-0.005387319882833798,0.00039086573450171466,-0.004519099198595683,35.97476667852429,33.382039321216425,37.45408934695187,-3.5408742602143235,-4.3139022398726095,-4.555167819549144,0.26457021921600377,0.2096504110743101,0.2707080242294956,-0.002912866030060976,0.017171452131458032,-0.14151374754116458,-0.7740871979338758,514.4071655273438,497.8738098144531,0.03320792415060405,0.0,-0.0006718083213673044,0.012466103933119928,-0.5965894887757072,0.8288896954170604,514.4071655273438,497.8738098144531,0.03320792415060405,0.0,-0.006926858831943617,0.03220938205307473,-3.3670303506680654,13.342694693357315,593.5200805664062,497.8738098144531,0.19210946401779688,0.0,2,2,1,0,0,0,1,0,0,497.3309326171875,-0.0010909860613924128,0.0,1.0,1.0
2024-02-29,497.3309326171875,501.42723173377453,492.5436784156565,499.9466395140882,16860796.0,-0.0010909860613924128,501.6838806152344,-0.008676675026330738,504.76845092773436,-0.014734514997672976,531.0662399291992,-0.06352372788093119,554.5992669677735,-0.1032607465633627,478.5835578918457,0.03917262600479576,501.2062226349863,-0.007731927184433829,508.1765312032193,-0.021342187055259143,522.1982748376711,-0.04762049860891204,534.1786900011974,-0.0689802084465918,1,0.15883476944083896,-0.04019939018222585,-16.467016410100996,-13.911938788579011,-2.555077621521985,-0.03311078264013032,-1,-1.0,29.646244541899378,0,1,34.156529303418566,0,0,38.20680220952843,0,0,7.11237967742349,8.847873447966153,-1.7354937705426625,-0.03319594681899618,-0.018219095439605315,-0.11798688584781725,-92.88762032257651,606.1613830842925,455.97109677410594,531.0662399291992,0.28280895115872867,0.27538289498737273,0,17.537981417437248,0.03526420792920361,0,0.20504403810586028,0.18772785110409687,0.5109766962608976,0.40127864852992756,557.2742376725456,487.1223120027966,0.14552160210753942,10738685.0,1.5700987597643472,0,2472945666.0,2495892751.2,0,521.2678719279969,-0.045920611263216005,29.056998951478988,497.8738098144531,503.055908203125,498.5154113769531,514.4071655273438,506.55999755859375,4406098.0,6741206.0,7605543.0,8727844.0,13303658.0,-0.010354662464183893,0.0090668090078588,-0.02599327839343723,0.018104121582291226,0.010578037691293458,34.332448662921266,35.97476667852429,33.382039321216425,-3.087474258430767,-3.5408742602143235,-4.3139022398726095,0.25555022791056387,0.26457021921600377,0.2096504110743101,-0.006751887558797705,0.012916560301060897,-0.5855166626523408,1.0213454240508437,511.6433410644531,497.3309326171875,0.028778440086055075,0.0,-0.0018387106966358917,0.01182574305195244,-0.4470590008485645,1.4715719703062438,514.4071655273438,497.3309326171875,0.03433575470621371,0.0,-0.006277417721630737,0.03218850628704102,-3.439858925988767,13.726014953067333,593.5200805664062,497.3309326171875,0.1934107485392605,0.0,3,2,1,1,0,0,1,0,0,512.3836059570312,0.029817909984654778,1.0,1.0,1.0
2024-03-01,512.3836059570312,515.7396391906157,503.4013703104574,503.4013703104574,9882296.0,0.029817909984654778,501.83193359375,0.021026307129795363,505.1040496826172,0.014411993487259078,527.8878982543945,-0.029370425707110237,553.6961053466797,-0.074612226798637,479.1608688354492,0.06933524685003278,504.932017075668,0.01475760821133787,508.94145388573054,0.006763355676807414,521.2635444680864,-0.017035410600441003,533.3239808229948,-0.039263891403588436,1,0.15555368010827064,-0.031330653305294054,-15.161915533102956,-14.1619341374838,-0.9999813956191552,-0.029590945839852733,-1,-1.0,49.557126648086765,0,0,42.89402765395402,0,0,43.6754811892794,0,0,52.11911747770872,22.283665540075706,29.835451937633014,0.0014468377347354178,0.006592938040027585,-0.11036858233227775,-47.88088252229129,600.3178932408382,455.4579032679508,527.8878982543945,0.274414303589657,0.3929704999961334,0,17.29826797729756,0.03376038533666161,0,0.3325090391318117,0.24556318949106584,0.5179784880135847,0.6419360008693858,555.8600804226814,486.6670085134912,0.37166434057575565,10875506.9,0.9086745188861036,0,2482827962.0,2494436046.7,0,519.0677408762765,-0.012877191920964481,33.89134513155713,497.3309326171875,497.8738098144531,503.055908203125,511.6433410644531,509.0276184082031,16860796.0,4406098.0,6741206.0,6445580.0,12066565.0,-0.0010909860613924128,-0.010354662464183893,0.0090668090078588,-0.005387319882833798,0.004859503339421625,34.156529303418566,34.332448662921266,35.97476667852429,-2.555077621521985,-3.087474258430767,-3.5408742602143235,0.27538289498737273,0.25555022791056387,0.26457021921600377,0.0002891584147000109,0.02094610062437662,0.3201123251751241,0.1576426636993749,512.3836059570312,497.3309326171875,0.029377741919998264,1.0,0.0006571299678874237,0.015469026917742617,0.3684539632952436,0.7837850708429565,514.4071655273438,497.3309326171875,0.0333270477658262,0.8814984791458912,-0.005847401974327358,0.032629577708695144,-3.301998479268292,13.096586510936623,593.5200805664062,497.3309326171875,0.1877287774841204,0.15649034907545417,4,3,1,0,1,0,0,0,1,518.157958984375,0.011206561007605673,1.0,1.0,1.0
2024-03-04,518.157958984375,522.9945243038761,513.3213334194195,517.2202384876443,5989974.0,0.011206561007605673,505.76044311523435,0.02451262457929304,506.352685546875,0.02331432966480662,525.1759475708008,-0.013363118815489239,553.2371221923828,-0.063407103032051,479.7378767395019,0.08008557195023225,509.34066437857035,0.017311193121724022,510.61718208548405,0.01476796544153225,520.9677744220186,-0.005393453444910046,532.7292348685392,-0.027352123612588874,1,0.1532070929075109,-0.022318290332540736,-13.505983088452012,-14.030743927677445,0.5247608392254328,-0.026065378045962397,1,1.0,55.227956507355046,0,0,45.86194251756521,0,0,45.614163150138864,0,0,66.5385224420411,41.92333986572441,24.61518257631669,0.03940208699499781,0.02469262389688942,-0.09475768786856942,-33.4614775579589,594.5877853434378,455.7641097981637,525.1759475708008,0.2643374590694841,0.449446745601135,0,11.985759600669175,0.023131478331746717,0,0.2389909808516606,0.24707782220619287,0.5214948911370935,0.458280579375481,544.9392936233569,496.9962552206802,0.44139262901855053,10934949.7,0.547782492314528,0,2488817936.0,2493518896.8,0,517.8720814920217,0.0005520233713500744,48.23817279003371,512.3836059570312,497.3309326171875,497.8738098144531,498.5154113769531,505.6716003417969,9882296.0,16860796.0,4406098.0,7605543.0,5580597.0,0.029817909984654778,-0.0010909860613924128,-0.010354662464183893,-0.02599327839343723,-0.006614827806169515,42.89402765395402,34.156529303418566,34.332448662921266,-0.9999813956191552,-2.555077621521985,-3.087474258430767,0.3929704999961334,0.27538289498737273,0.25555022791056387,0.007729126294908592,0.015055016688592701,0.515529098154594,0.5456902538225658,518.157958984375,497.3309326171875,0.04019435773602686,1.0,0.0024392688492649423,0.015564439810405204,-0.012331160088165403,0.5489604937542847,518.157958984375,497.3309326171875,0.04019435773602686,1.0,-0.0049776311454420505,0.03285109028427264,-3.3157465030831794,13.085658537123122,593.5200805664062,497.3309326171875,0.18563672772248072,0.21652158077315267,0,3,1,0,0,0,0,1,0,515.3447875976562,-0.0054439687631235405,0.0,1.0,1.0
2024-03-05,515.3447875976562,521.464580976979,513.4694068856635,517.2202285551023,5729926.0,-0.0054439687631235405,508.2182189941406,0.014022654712419591,507.38909912109375,0.015679659831761228,522.0765701293946,-0.012894243712315734,552.5629583740234,-0.06735552974069359,480.2922381591797,0.0729817112448512,511.34203878493236,0.007827928292841735,511.4767467240608,0.007562496043798106,520.4322518673174,-0.009775459248359986,532.0474918383085,-0.0313932581148757,1,0.15047238841884347,-0.0174666597809211,-12.279098314079647,-13.680414804957888,1.4013164908782407,-0.023826957426541926,1,1.0,51.91095644077018,0,0,44.64459018620217,0,0,44.82492010786888,0,0,59.2307135443322,59.29611782136064,-0.06540427702844198,0.024428456547555877,0.020523827406270234,-0.10736891893477685,-40.7692864556678,587.0781981360034,457.0749421227857,522.0765701293946,0.2490118565960485,0.44821835438449426,0,11.58740589113961,0.02248476392893337,0,0.2555059386481052,0.24967030944793964,0.5190274348973413,0.4922782910283767,543.6070636495966,497.2574400850382,0.3902372041366196,11016467.35,0.5201237218753252,0,2483088010.0,2492110271.95,0,516.7000049338567,-0.0026228320558540075,52.289377019419064,518.157958984375,512.3836059570312,497.3309326171875,503.055908203125,504.98065185546875,5989974.0,9882296.0,16860796.0,6741206.0,5186970.0,0.011206561007605673,0.029817909984654778,-0.0010909860613924128,0.0090668090078588,-0.0013673320224152955,45.86194251756521,42.89402765395402,34.156529303418566,0.5247608392254328,-0.9999813956191552,-2.555077621521985,0.449446745601135,0.3929704999961334,0.27538289498737273,0.0048269707407121235,0.016095361241976504,1.1069812490066433,0.5154231451923886,518.157958984375,497.3309326171875,0.04041377126229465,0.8649268821615919,0.002031605175194118,0.015727751156090198,0.06975275529027773,0.3655418757369099,518.157958984375,497.3309326171875,0.04041377126229465,0.8649268821615919,-0.005679095328587587,0.0326956551513841,-3.2959093664175363,13.048730105272778,593.5200805664062,497.3309326171875,0.1866500841070236,0.18727533577882222,1,3,1,0,0,0,0,0,0,520.132080078125,0.009246612337290823,1.0,1.0,0.0
