Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2019-05-02,309.9077453613281,314.8785224574216,307.42238653321095,308.66506594726957,7925814.0,0.01210241424613746,310.28057250976565,-0.001201580702980598,307.6411987304688,0.007367500322494669,307.222966003418,0.00873886282928571,291.6087469482422,0.06275188451851843,291.0496736907959,0.06479330978589792,308.95400886135974,0.0030869853525556934,307.82254852854373,0.006774022379946176,304.7359210726978,0.016971495419460414,295.81005003438236,0.04765793226196058,1,0.0019208860479267287,0.013841780692653183,4.643015209081568,5.11427267281125,-0.4712574637296818,0.014981926972067693,-1,-1.0,55.77755479799826,0,0,56.553501179377456,0,0,56.57187277454588,0,0,62.00591695327184,59.087573307552354,2.9183436457194887,0.024328342446324536,0.03257908540342003,0.07013299291598063,-37.99408304672816,316.83133261913963,297.61459938769633,307.222966003418,0.06254979398652608,0.639710497386579,1,12.592077884768091,0.04063169789476128,1,0.2686443212918754,0.2184857087524363,0.3066220838269249,0.8761414635858833,329.920076842234,279.55176530316163,0.602680120309738,10254394.2,0.7729187941692354,0,53247850.0,40036660.3,1,307.3969171714558,0.008168033085614423,59.990127729848375,306.1797180175781,311.1026306152344,314.0182189941406,302.5472717285156,300.1297912597656,6139942.0,5000316.0,11517967.0,11627154.0,8349759.0,-0.01595061638472801,-0.00932814678055636,0.012251326638087378,-0.013530480170188703,-0.012785276814311174,53.7964813437271,58.33566338645844,61.174316038110945,-0.4841443377344623,-0.16073480584970135,-0.21041194249729056,0.4988748397382466,0.6879843995977086,0.7883724542648735,0.004807424428263508,0.016923001554000866,-0.23910960923397048,-1.9569929670464852,314.0182189941406,306.1797180175781,0.025293014111097554,0.47560462834628503,0.003205963895209242,0.013763305961443682,-0.0017906545386351094,-1.2197774007935178,314.0182189941406,302.5472717285156,0.037014070920527574,0.6416622326274343,0.003389146659749526,0.019315375721105792,0.2822369109928263,-0.1745553583978535,314.0182189941406,298.4183044433594,0.05033728515753284,0.736506657172257,3,5,2,0,0,0,0,0,0,316.83819580078125,0.022116562645346026,1.0,1.0,0.0
2019-05-03,316.83819580078125,319.13239647702017,310.1467821150737,310.1467821150737,9901409.0,0.022116562645346026,311.6093017578125,0.01678028869315562,308.80735778808594,0.026005980136672546,308.10885162353514,0.028332013608982853,292.4818225097656,0.08327482741325709,291.04526985168457,0.08862169779375084,311.58207117450024,0.016869149776391756,309.461757123496,0.023836349750775643,305.8885186658486,0.03579629985031918,296.6346832016921,0.06810907066235439,1,0.004935839221207994,0.018613161858720417,5.060751651213366,5.103568468491673,-0.04281681727830744,0.015972669073003497,-1,-1.0,65.34004249133119,0,0,61.189860628573655,0,0,59.6554803114935,0,0,85.95889939714196,65.69531563711239,20.263583760029576,0.021417675615662546,0.03821259682598854,0.05923269513690643,-14.041100602858048,317.83813375109173,298.37956949597856,308.10885162353514,0.06315483684606618,0.9486119357419843,1,12.028469030886603,0.03796407500833567,0,0.255639467185982,0.2293166508417264,0.2957555462185336,0.8643606872450336,329.94545672762183,281.8315806040754,0.7275783623588369,10395444.1,0.9524758062043738,0,63149259.0,42059660.1,1,308.12840354402533,0.028266762027056913,67.16653777261722,309.9077453613281,306.1797180175781,311.1026306152344,310.1945495605469,305.1766052246094,7925814.0,6139942.0,5000316.0,7161510.0,10210051.0,0.01210241424613746,-0.01595061638472801,-0.00932814678055636,0.024962144422377083,0.016675623927374993,56.553501179377456,53.7964813437271,58.33566338645844,-0.4712574637296818,-0.4841443377344623,-0.16073480584970135,0.639710497386579,0.4988748397382466,0.6879843995977086,0.004238308072857297,0.01610377274921822,-0.40012614736933905,-2.2359718325003906,316.83819580078125,306.1797180175781,0.03364012901369022,1.0,0.003750057767006344,0.014445591181272347,0.05612053908247537,-1.322697989177016,316.83819580078125,302.5472717285156,0.04510480195150255,1.0,0.0028772386744706628,0.018630848194340698,0.24574723135604215,0.026699772178129275,316.83819580078125,298.4183044433594,0.05813658707046727,1.0,4,5,2,0,0,0,0,0,1,318.75,0.006015876247077339,1.0,0.0,0.0
2019-05-06,318.75,321.56994615447377,312.106406102493,316.8381761284834,14870120.0,0.006015876247077339,312.5556579589844,0.019818364772102415,310.0725402832031,0.027985256962359095,308.4035278320313,0.0335484883739845,293.5765747070312,0.08574739084032879,291.0677207183838,0.09510597469651949,313.9713807830002,0.015219919742629484,311.15052855558764,0.0244237780333858,307.11342165005345,0.03789016542300794,297.5019505271159,0.07142154676712753,1,0.008619485467008747,0.022330379102614373,5.482874251098053,5.17942962501295,0.3034446260851036,0.01720117412109193,1,1.0,67.59514825176804,0,0,62.38241944281653,0,0,60.468502707500534,0,0,90.47403014621422,79.47961549887602,10.994414647338203,0.015068491952524798,0.04133257230022247,0.0188377886514417,-9.525969853785787,319.0518520660415,297.75520359802107,308.4035278320313,0.06905449045193608,0.9858263112857995,1,11.67627293322177,0.03663144449638202,0,0.2470132979228832,0.2295420377203728,0.25135625460402566,0.9827219072468113,330.465967516497,283.7608757836099,0.7491501015884466,10026375.7,1.4831002193544374,0,78019379.0,43713591.5,1,308.3913987266,0.03358913807639374,72.55750567709828,316.83819580078125,309.9077453613281,306.1797180175781,314.0182189941406,306.0981750488281,9901409.0,7925814.0,6139942.0,11517967.0,9519380.0,0.022116562645346026,0.01210241424613746,-0.01595061638472801,0.012251326638087378,0.003015241433728462,61.189860628573655,56.553501179377456,53.7964813437271,-0.04281681727830744,-0.4712574637296818,-0.4841443377344623,0.9486119357419843,0.639710497386579,0.4988748397382466,0.002991217994655289,0.015560375162615632,-0.09800731446294406,-1.7625475745592851,318.75,306.1797180175781,0.03943617876838235,1.0,0.0040501212483412315,0.014459789220074144,-0.021322835775566155,-1.3366926904154677,318.75,302.5472717285156,0.050832088694852944,1.0,0.0009331277384827099,0.01583395571816395,-0.28080468808808584,-0.5820989812649916,318.75,298.4183044433594,0.0637857115502451,1.0,0,5,2,0,0,0,0,1,0,310.6247253417969,-0.02582158383365278,0.0,0.0,0.0
2019-05-07,310.6247253417969,325.8237967670105,307.27903349646334,325.011253772612,17735230.0,-0.02582158383365278,312.4600769042969,-0.0058738754105286395,310.6831756591797,-0.00018813480085888568,308.5749969482422,0.0066425614966416635,294.4421160888672,0.05496023961478902,291.05451759338376,0.06723897608678797,312.85582896926576,-0.007131411407035215,311.05492797126203,-0.0013830439281929952,307.4478315254576,0.010333115054272923,298.01656914729955,0.042306896662063,1,0.011639051417219548,0.017589967758027125,5.102944130112917,5.164132526032944,-0.061188395920027006,0.016428003677099033,-1,-1.0,51.107320861676484,0,0,54.690638295060666,0,0,55.47928185697669,0,0,55.107468697689704,77.1801327470153,-22.072664049325603,-0.001536165967135683,0.020052497089229515,0.011163523152831534,-44.892531302310296,319.25181213857155,297.8981817579128,308.5749969482422,0.06920077968676253,0.5959896915426264,1,12.116928395906111,0.03900825467957585,0,0.31674568367620487,0.2722098801631846,0.2602879760768962,1.2169047854236246,331.68168831726985,283.2139747336454,0.5655465996112641,10300596.75,1.7217672364467622,0,60284149.0,45093301.85,1,308.6547874046891,0.006382333977943189,60.66261785015409,318.75,316.83819580078125,309.9077453613281,311.1026306152344,304.51837158203125,14870120.0,9901409.0,7925814.0,5000316.0,16138821.0,0.006015876247077339,0.022116562645346026,0.01210241424613746,-0.00932814678055636,-0.005174465056540705,62.38241944281653,61.189860628573655,56.553501179377456,0.3034446260851036,-0.04281681727830744,-0.4712574637296818,0.9858263112857995,0.9486119357419843,0.639710497386579,-0.000307469415963995,0.019953102568104026,-0.36701672143338604,-1.992241485029486,318.75,306.1797180175781,0.040467744377367665,0.3536123796136469,0.0019854093706300245,0.01714761065063049,-0.27144613671009493,-1.206173178682731,318.75,302.5472717285156,0.05216174679480409,0.49852429035034684,0.0005550835464179775,0.01639660128475707,-0.336268319729704,-0.6337987064815888,318.75,298.4183044433594,0.06545420856072735,0.6003641390572911,1,5,2,0,0,0,0,0,0,310.1945495605469,-0.0013858327777109133,0.0,0.0,1.0
2019-05-08,310.1945495605469,313.01452540813096,305.9885251952436,310.5291365668398,4864438.0,-0.0013858327777109133,313.26304321289064,-0.00979526222076077,311.0357604980469,-0.002704547336142449,308.4265411376953,0.005732348507783591,295.33503967285156,0.050314076867260527,291.0398119354248,0.06581483645739894,311.96873583302613,-0.005687064339129355,310.89849553295016,-0.0022642308744420525,307.70942371927566,0.008076209728105077,298.49413700664263,0.039198131900473054,1,0.014758213692014799,0.01384199437985445,4.712808854710147,5.073867791768385,-0.361058937058238,0.015193074350876865,-1,-1.0,50.34875836439138,0,0,54.30884538145342,0,0,55.22597664640833,0,0,53.83688583213218,66.47279489201205,-12.635909059879864,0.013112663271635405,0.011497255426453856,-0.009481036708466895,-46.16311416786782,318.91562924146496,297.9374530339257,308.4265411376953,0.06801676707249936,0.5842784618338821,1,11.907220335339506,0.03838629773543244,0,0.2868999947803091,0.2711151346203349,0.25077092099616555,1.144072022548005,331.52386438995467,283.89498304859666,0.5521768677173041,9935410.95,0.4896061194127054,0,55419711.0,45621382.6,1,308.4163742729579,0.005765502210382634,62.006141908061146,310.6247253417969,318.75,316.83819580078125,306.1797180175781,306.668701171875,17735230.0,14870120.0,9901409.0,6139942.0,15339393.0,-0.02582158383365278,0.006015876247077339,0.022116562645346026,-0.01595061638472801,0.007036596676400824,54.690638295060666,62.38241944281653,61.189860628573655,-0.061188395920027006,0.3034446260851036,-0.04281681727830744,0.5959896915426264,0.9858263112857995,0.9486119357419843,0.0026054873054394247,0.018073000888914927,-1.0383928073112672,1.4487568497160894,318.75,309.9077453613281,0.02850551259265745,0.03243564124068571,0.0011431664252188507,0.017078648163600094,-0.0943092934799697,-1.2145096321447653,318.75,302.5472717285156,0.052234084365566084,0.4719747010440151,-0.0004763133928071749,0.01579708316672571,-0.25497754350947444,-0.4258252641295972,318.75,298.4183044433594,0.0655449800309018,0.5792062489024045,2,5,2,0,0,0,0,0,0,301.54351806640625,-0.028285335581124612,0.0,0.0,1.0
2019-05-09,301.54351806640625,311.81960083504015,298.81915128665145,307.08783092909346,7998137.0,-0.028285335581124612,311.59019775390624,-0.03224324693113367,310.9353851318359,-0.030205205050713446,307.85211486816405,-0.020492296453637926,296.03475463867187,0.018608502351212586,290.9572049713135,0.03638443356691057,308.49366324415286,-0.022529296403232757,309.19759053903306,-0.02475463168805181,307.1221946094786,-0.018164354908201563,298.6137205776138,0.009811329108137867,1,0.01745119069266221,0.004465547129923753,3.663329316275508,4.79176009666981,-1.128430780394302,0.01214859248099893,-1,-1.0,37.344099357264554,0,0,47.17628823766775,0,0,50.369797153941256,0,0,28.284883918138817,45.74307948265358,-17.45819556451476,-0.026989410300700456,-0.0033176754705958045,-0.03670079670997639,-71.71511608186118,318.5357535951833,297.1684761411448,307.85211486816405,0.06940760326817594,0.20475429940348044,1,11.94558451174443,0.03961479453560584,0,0.3408725476763487,0.301850995067602,0.2694959259641695,1.264852321818286,331.01336363296747,283.2310255859897,0.38324814625882075,10148914.3,0.788078090284002,0,47421574.0,45935960.0,1,308.06078163909183,-0.021155771721441896,56.063408892212166,310.1945495605469,310.6247253417969,318.75,309.9077453613281,302.5472717285156,4864438.0,17735230.0,14870120.0,7925814.0,11627154.0,-0.0013858327777109133,-0.02582158383365278,0.006015876247077339,0.01210241424613746,-0.013530480170188703,54.30884538145342,54.690638295060666,62.38241944281653,-0.361058937058238,-0.061188395920027006,0.3034446260851036,0.5842784618338821,0.5959896915426264,0.9858263112857995,-0.00547206266001299,0.021472952140967304,0.09607928980416451,-1.889030858290487,318.75,301.54351806640625,0.057061355667424825,0.0,-0.00033231911587474,0.019014825379672837,-0.22773788554990812,-1.3130426285895305,318.75,301.54351806640625,0.057061355667424825,0.0,-0.0018695608141048356,0.016976647605863506,-0.18827077958850624,-0.8167921361831194,318.75,298.4183044433594,0.06742541072351341,0.1537114115416771,3,5,2,0,0,0,0,0,0,309.81219482421875,0.027051946466369235,1.0,1.0,1.0
2019-05-10,309.81219482421875,313.9226397813734,301.30453728311386,304.8414172667451,7855974.0,0.027051946466369235,310.18499755859375,-0.001201872228861034,310.89714965820315,-0.0034897548439321024,307.76572875976564,0.006649428033133953,296.8068072509766,0.04381768630476501,290.94101997375486,0.06486254448467332,308.9331737708415,0.002845343679501733,309.30933677270315,0.00162574481831812,307.3783851061205,0.007917959869748081,299.0528764304218,0.03597797995532814,1,0.02016143092421574,0.005058223805113116,3.458949711956791,4.525198019727206,-1.0662483077704152,0.011164666109800261,-1,-1.0,51.354931614877955,0,0,53.46685659468179,0,0,54.39443312698288,0,0,52.70754894772737,44.94310623266614,7.764442715061229,-0.022175359756751778,-0.0012326288030198862,-0.005545748951368168,-47.29245105227263,318.35130410766385,297.1801534118674,307.76572875976564,0.0687898252385408,0.5966629586581443,1,12.198006530126994,0.0393722607886623,1,0.3668486812908133,0.30689454557260326,0.2879895676082721,1.2738262859222964,331.7743981663745,282.9823720458665,0.5498813005241296,10258903.95,0.7657712791043336,0,55277548.0,46926145.15,1,308.0319307849272,0.005779478883098488,55.59469711598449,301.54351806640625,310.1945495605469,310.6247253417969,316.83819580078125,310.1945495605469,7998137.0,4864438.0,17735230.0,9901409.0,7161510.0,-0.028285335581124612,-0.0013858327777109133,-0.02582158383365278,0.022116562645346026,0.024962144422377083,47.17628823766775,54.30884538145342,54.690638295060666,-1.128430780394302,-0.361058937058238,-0.061188395920027006,0.20475429940348044,0.5842784618338821,0.5959896915426264,-0.004484985895808348,0.023109294749702036,0.315953879356807,-1.2960524391075752,318.75,301.54351806640625,0.055538426895546715,0.48055592013082143,-0.00012333891147552485,0.019332539197792542,-0.17358180991076771,-1.2576699199448629,318.75,301.54351806640625,0.055538426895546715,0.48055592013082143,-0.0002780591854196461,0.018141637525535964,-0.21031069397776267,-0.9573066204521742,318.75,298.4183044433594,0.06562587237141011,0.5604004028644806,4,5,2,0,0,0,0,0,1,304.6024475097656,-0.016958815157639993,0.0,1.0,1.0
2019-05-13,304.6024475097656,312.91891695075464,300.7787997961706,307.326814337662,6620278.0,-0.016958815157639993,307.35548706054686,-0.00895718367389653,309.9555725097656,-0.017270620291336525,307.565869140625,-0.009635079598199647,297.4588653564453,0.02401536140050875,290.89813758850096,0.04711033915469942,307.4895983504829,-0.009389426036540027,308.4535387248963,-0.012485158157207521,307.11401009694384,-0.008177948594352391,299.27050666882747,0.017816459430927134,1,0.022553350881967527,0.0012229603378253184,2.843812632640038,4.188920942309773,-1.345108309669735,0.009336145050340952,-1,-1.0,44.10523931929129,0,0,49.46957725592952,0,0,51.62488088922969,0,0,30.1692158444795,37.053882903448574,-6.884667058969075,-0.04438447840073534,-0.029984793603809012,-0.012952679997306205,-69.83078415552049,318.2357528672203,296.8959854140297,307.565869140625,0.06938275535193934,0.36113149370724207,1,11.94922297758282,0.03922891321219514,1,0.36163918389841854,0.30893953614095115,0.29234849219410125,1.2370140211235041,331.0124560521095,283.2155641417782,0.4474534329158891,10086218.85,0.6563686648540251,0,48657270.0,48089015.4,1,307.89102950518645,-0.010680993209532419,59.37162923494352,309.81219482421875,301.54351806640625,310.1945495605469,318.75,314.0182189941406,7855974.0,7998137.0,4864438.0,14870120.0,11517967.0,0.027051946466369235,-0.028285335581124612,-0.0013858327777109133,0.006015876247077339,0.012251326638087378,53.46685659468179,47.17628823766775,54.30884538145342,-1.0662483077704152,-1.128430780394302,-0.361058937058238,0.5966629586581443,0.20475429940348044,0.5842784618338821,-0.009079924176751814,0.022781127260275463,1.246189171638552,0.9400353356811403,310.6247253417969,301.54351806640625,0.029813310265996727,0.33684171615032277,-0.003044353091048262,0.01946136149487162,0.27176751696808366,-1.2621254831784117,318.75,301.54351806640625,0.056488324615455054,0.17777773836423552,-0.000651864871637824,0.018416223964530944,-0.1695287732843932,-1.0841640151224379,318.75,298.4183044433594,0.06674830003126875,0.304162682801259,0,5,2,0,0,0,0,1,0,321.7611389160156,0.05480199007370442,1.0,1.0,1.0
2019-05-14,321.7611389160156,324.7244837896294,301.304551881276,302.06927549642563,10954653.0,0.05480199007370442,309.5827697753906,0.03933800692286815,311.02142333984375,0.03453046886881772,308.73301086425784,0.042198688165179465,298.3847595214844,0.0783430743313418,290.9548851776123,0.10587982985608835,312.2467785389938,0.030470643833507616,310.8731023960089,0.03502405462579028,308.50897474637924,0.04295552238158007,300.1524922471486,0.07199222804078631,1,0.025536173208903223,0.01211570520983174,3.698244005951551,4.090785555038129,-0.39254154908657757,0.011493755953284486,-1,-1.0,63.762116874798856,0,0,60.06051653792779,0,0,58.86751941605595,0,0,84.95570751354721,55.94415743525136,29.011550078295848,0.03585166493737657,0.03426042486269898,0.0782218587971597,-15.044292486452784,320.2619569251418,297.20406480337385,308.73301086425784,0.0746855415856581,1.0650181717806935,1,12.24596590870652,0.03805918250402171,1,0.5369540672242178,0.4201382182639344,0.32668607227181157,1.6436393002315006,333.0009065637923,284.0170429289662,0.7705414229557525,10395980.95,1.0537392337180072,0,59611923.0,50037588.85,1,308.8386400696657,0.04184223464860137,58.14194773391982,304.6024475097656,309.81219482421875,301.54351806640625,310.6247253417969,311.1026306152344,6620278.0,7855974.0,7998137.0,17735230.0,5000316.0,-0.016958815157639993,0.027051946466369235,-0.028285335581124612,-0.02582158383365278,-0.00932814678055636,49.46957725592952,53.46685659468179,47.17628823766775,-1.345108309669735,-1.0662483077704152,-1.128430780394302,0.36113149370724207,0.5966629586581443,0.20475429940348044,0.0070447906047196255,0.03382492684142711,0.628787062112995,-1.070097051199987,321.7611389160156,301.54351806640625,0.06283425312864295,1.0,0.003368660594377816,0.026466220042860606,0.6316650984171854,-0.12112680749977059,321.7611389160156,301.54351806640625,0.06283425312864295,1.0,0.0037656628622977336,0.020579288190944928,0.5344985330136114,0.4228488664900002,321.7611389160156,300.1297912597656,0.06722796832807115,1.0,1,5,2,0,0,0,0,0,0,316.6469421386719,-0.01602205965922301,0.0,0.0,0.0
2019-05-15,316.6469421386719,323.09937649456987,314.2093729979583,321.18755289872723,7782551.0,-0.01602205965922301,310.8732482910156,0.018572501427499333,312.0681457519531,0.014672424754169633,309.3657745361328,0.02353578902985176,299.1486865234375,0.05849350641846596,291.03600257873535,0.08799921429998303,313.7134997388865,0.009350705029356199,311.92289144012943,0.015144931097335501,309.2840192599309,0.023806347629467872,300.7993334193652,0.05268498616389028,1,0.02787519026106544,0.014321724379923184,3.917554951453667,4.056139434321237,-0.13858448286756975,0.012371996789212697,-1,-1.0,56.81440279530959,0,0,56.274592798102496,0,0,56.23272657594595,0,0,66.01749637849123,60.38080657883933,5.636689799651904,0.020801115259007963,0.034186536550709024,0.04163032984282311,-33.98250362150877,321.184546602326,297.54700246993957,309.3657745361328,0.07640646147050006,0.8080340140989081,1,12.11623402526964,0.0382641750570371,1,0.5609489922610813,0.4202303464592023,0.32900679768550806,1.704976906882279,333.5164873104702,285.0515512093916,0.6519226779415294,9875644.85,0.7880549693927076,0,51829372.0,50687571.1,1,309.5926738405347,0.022785643505797815,65.98501308754871,321.7611389160156,304.6024475097656,309.81219482421875,310.1945495605469,306.1797180175781,10954653.0,6620278.0,7855974.0,4864438.0,6139942.0,0.05480199007370442,-0.016958815157639993,0.027051946466369235,-0.0013858327777109133,-0.01595061638472801,60.06051653792779,49.46957725592952,53.46685659468179,-0.39254154908657757,-1.345108309669735,-1.0662483077704152,1.0650181717806935,0.36113149370724207,0.5966629586581443,0.0041175452284172055,0.03533646504083611,0.8566378639456798,-1.3135708625081244,321.7611389160156,301.54351806640625,0.063849095503835,0.7470426013334521,0.003361516266928316,0.026472023573656227,0.6316606631497185,-0.12283302388395942,321.7611389160156,301.54351806640625,0.063849095503835,0.7470426013334521,0.002039355528046347,0.020725480150609415,0.7296644512321485,0.5968918161855398,321.7611389160156,300.1297912597656,0.06831377404167951,0.7635747500056432,2,5,2,0,0,0,0,0,0,310.8636779785156,-0.018432924394988854,0.0,1.0,1.0
