Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2020-06-03,74.27136993408203,76.70264456482947,74.03608934579381,76.66342814165506,23102350.0,-0.02141640142100479,75.74581451416016,-0.019465690474587127,74.0909812927246,0.002434690946320872,72.48124694824219,0.02469773991496238,70.0476651763916,0.06029758089801329,85.38957902908325,-0.13020569045333286,75.08323724855217,-0.010812897048945391,74.32009409768084,-0.0006555987877889802,73.30863670148875,0.013132603140793675,73.60610719847713,0.009038145894756155,0,-0.17966962745496462,0.02420725069938956,1.023236117023174,0.5873267455141864,0.4359093715089877,0.013776992641058397,1,1.0,52.1784001625593,0,0,53.248047335702154,0,0,51.75718573919219,0,0,59.25930359556465,74.2970297277853,-15.037726132220648,0.0,0.040087656758680756,0.022678167706916996,-40.740696404435354,77.64298798056957,67.3195059159148,72.48124694824219,0.14242969732607688,0.6734030218320245,0,2.68896258378962,0.03620456423755414,0,0.27524118253722396,0.29815155953147404,0.4276118664849307,0.643670590341121,78.68656186906799,67.93071153390952,0.5895078680526373,16152943.25,1.4302254172780555,0,-127455863.0,-137070013.95,1,72.22503926900876,0.028332704084126803,46.91059346891053,75.879150390625,76.78105926513672,76.74185943603516,74.27136993408203,71.40876007080078,18170659.0,10106253.0,19891080.0,11684730.0,12262118.0,-0.011816037330696529,0.0005106707231087614,0.02221769570989811,0.01811458247959846,0.023896983936917242,57.65436866919482,60.25148539132391,60.17909061152695,0.6043573732352714,0.6519031578870947,0.5766466184723149,0.8416304363021954,0.975355490899402,1.021437805930299,-3.122502256758253e-17,0.01733856475135306,0.05225522321636169,-1.2821534347962356,76.78105926513672,74.27136993408203,0.033790804360847373,0.0,0.00393049949463564,0.01878178284586547,-0.7548785813276103,-0.8692786156494275,76.78105926513672,70.78131103515625,0.08078144021451897,0.5817008922951327,0.0011212420450839044,0.026937015628078143,-0.20194053820626975,-0.49511211379185255,76.78105926513672,67.9579086303711,0.11879612080127812,0.715556331865646,2,6,2,0,0,0,0,0,0,74.6242904663086,0.0047405168450780875,1.0,1.0,1.0
2020-06-04,74.6242904663086,74.89878744346811,72.74201607729495,73.84000996951835,12827335.0,0.0047405168450780875,75.6595458984375,-0.013683077526246201,74.2674446105957,0.004804875912776119,72.49889297485352,0.029316275107707845,70.28460151672363,0.06174451950975879,85.29172872543334,-0.12507002048774052,74.93025498780432,-0.004083324173199787,74.37540252834042,0.003346374332203972,73.43393706004302,0.016209854107267718,73.64603595407837,0.013283193040290797,0,-0.17595055737491117,0.020376381652230213,0.9931346903871798,0.6684883344887851,0.32464635589839475,0.013308464096359626,1,1.0,54.248794364228026,0,0,54.07771149722275,0,0,52.28706556751503,0,0,61.86444706742658,65.75185234747106,-3.887405280044476,-0.005746978051355933,0.024219619531635095,0.004751770871330274,-38.13555293257341,77.68873786399999,67.30904808570705,72.49889297485352,0.14317032098535865,0.7047650302516673,0,2.506897426353414,0.03359358475220919,0,0.2642040562445519,0.2844592584392314,0.4204745603374081,0.6283473036574256,78.44773191274984,68.4201422073362,0.6187078292227024,16282695.95,0.7877893832439953,0,-114628528.0,-136864215.3,1,72.25524731472545,0.03278714335118371,52.69242865533457,74.27136993408203,75.879150390625,76.78105926513672,75.05563354492188,72.85965728759766,23102350.0,18170659.0,10106253.0,12156645.0,10126022.0,-0.02141640142100479,-0.011816037330696529,0.0005106707231087614,0.010504072318694326,0.020114535971130186,53.248047335702154,57.65436866919482,60.25148539132391,0.4359093715089877,0.6043573732352714,0.6519031578870947,0.6734030218320245,0.8416304363021954,0.975355490899402,-0.001152711094723279,0.016643291147562047,0.3109533083287547,-0.1629930056341789,76.78105926513672,74.27136993408203,0.033630997566238344,0.14062319501443987,0.0023930975820304298,0.017919248951429944,-0.6489133673744951,-0.7334107629654343,76.78105926513672,70.78131103515625,0.08039940068427502,0.6405234492922803,0.0002370258422539011,0.026487407601952492,-0.1313577714766355,-0.3441529008874075,76.78105926513672,67.9579086303711,0.11823429850564683,0.755555709280326,3,6,2,0,0,0,0,0,0,76.82028198242188,0.029002629922830713,1.0,1.0,1.0
2020-06-05,76.82028198242188,77.01635213141589,73.84001930786445,74.50665661772689,11744302.0,0.029002629922830713,75.67523040771485,0.015131127695784174,74.87134170532227,0.026030524266150046,72.79299812316894,0.05532515438419772,70.59974960327149,0.08810983628279234,85.20600381851196,-0.09841703002468694,75.56026398601017,0.016675669590632936,74.81992606544614,0.02673560403181896,73.75644610026959,0.04153990659998863,73.770516190484,0.04134125595736693,0,-0.17142282891651228,0.024456409996874706,1.1334119877225675,0.7614730651355416,0.3719389225870259,0.014754072212100398,1,1.0,65.1893925033801,0,0,58.95824115315034,0,0,55.481735603170286,0,0,85.59331931378125,68.90568999225752,16.68762932152373,0.0010219005242124712,0.08531872126903872,0.08291871948069751,-14.406680686218737,78.26921359511408,67.3167826512238,72.79299812316894,0.15045995118044575,0.867706847902978,0,2.5881258873861563,0.03369065851617643,0,0.30348536182611424,0.25269116343259057,0.3947132161104536,0.7688756024353366,78.9326978750419,68.58019432549727,0.7959512032514164,16447425.8,0.7140510705328733,0,-102884226.0,-135648716.3,1,72.45206226058166,0.06029117164573505,51.66928371904068,74.6242904663086,74.27136993408203,75.879150390625,76.74185943603516,70.78131103515625,12827335.0,23102350.0,18170659.0,19891080.0,20143324.0,0.0047405168450780875,-0.02141640142100479,-0.011816037330696529,0.02221769570989811,-0.028940090434216748,54.07771149722275,53.248047335702154,57.65436866919482,0.32464635589839475,0.4359093715089877,0.6043573732352714,0.7047650302516673,0.6734030218320245,0.8416304363021954,0.00020427574786324108,0.01911778080810365,0.7235514074286904,0.6802713320942335,76.82028198242188,74.27136993408203,0.033180196460657216,1.0,0.008187369617735175,0.015918047070147934,-0.6496444640759511,-0.23437130682549703,76.82028198242188,71.33031463623047,0.07146507672866428,1.0,0.003982995696900296,0.02486459545282747,-0.20041719254680923,-0.19141855488196569,76.82028198242188,67.9579086303711,0.11536501980139414,1.0,4,6,2,0,0,0,0,0,1,77.29085540771484,0.006106954964582581,1.0,1.0,0.0
2020-06-08,77.29085540771484,78.58491360890848,76.66342853521977,77.60456286037626,14168383.0,0.006106954964582581,75.77718963623047,0.019975216536146867,75.4673957824707,0.024162217423006505,73.2459213256836,0.05522401805891275,70.87910598754883,0.09046035966215982,85.11652269363404,-0.09194063665037955,76.13712779324507,0.015153285235592229,75.26918594585862,0.026859191267332383,74.09305651050248,0.04315922500456004,73.90856870880678,0.04576312000079419,0,-0.16726971750632902,0.027587892563898375,1.2679380980489157,0.8627660717182165,0.40517202633069915,0.01640476213337853,1,1.0,67.15309847524463,0,0,59.94073057036222,0,0,56.14245976731859,0,0,86.25003790691052,77.90260142937281,8.347436477537713,0.006639608094201055,0.0835625189918463,0.13275900008900465,-13.749962093089492,78.63159907778262,67.86024357358457,73.2459213256836,0.14705741028642222,0.87552693163407,0,2.5573137649609854,0.03308688655948974,0,0.306427578576156,0.2529045643233438,0.36074569426972003,0.8494282355787404,79.20768404042445,68.9784289805805,0.8126130767591935,15747111.7,0.8997448719437229,0,-88715843.0,-132316064.9,1,73.04723708452455,0.05809416608433682,58.0666788761962,76.82028198242188,74.6242904663086,74.27136993408203,76.78105926513672,71.33031463623047,11744302.0,12827335.0,23102350.0,10106253.0,9392095.0,0.029002629922830713,0.0047405168450780875,-0.02141640142100479,0.0005106707231087614,0.007726409850737957,58.95824115315034,54.07771149722275,53.248047335702154,0.3719389225870259,0.32464635589839475,0.4359093715089877,0.867706847902978,0.7047650302516673,0.6734030218320245,0.0013235325961580057,0.01930312304200506,0.4244990685525548,-0.03370689039941628,77.29085540771484,74.27136993408203,0.03906652938054325,1.0,0.008025424129119638,0.015931490062683473,-0.6101866000146137,-0.2883511059788048,77.29085540771484,72.9380874633789,0.05631672623332699,1.0,0.0062328124939033044,0.022724842704167088,-0.20094854422661518,0.3613397721300351,77.29085540771484,67.9579086303711,0.12075098312875154,1.0,0,6,2,0,0,0,0,1,0,76.85948944091797,-0.005596706166271479,0.0,0.0,0.0
2020-06-09,76.85948944091797,78.1927639051324,76.23206264388449,77.64376994541713,14232434.0,-0.005596706166271479,75.97325744628907,0.01166505194614631,75.8595359802246,0.013181644835713602,73.69100036621094,0.04299696108020057,71.2254330444336,0.07910174997419239,85.02774835586548,-0.09606580290425915,76.37791500913605,0.006305152893010035,75.55833203586941,0.017220568135766445,74.35652631339919,0.03366164681993422,74.0242910904582,0.038300918640276294,0,-0.1623271882217231,0.027185087791985918,1.3244756504057165,0.9551079874557166,0.3693676629499999,0.01723242842282791,1,1.0,63.3322895717868,0,0,58.55689926155009,0,0,55.35174282400804,0,0,81.43452971657602,84.42596231242261,-2.9914325958465895,0.012919742053596917,0.05376343298702402,0.13098667969556477,-18.565470283423977,78.6943493971623,68.68765133525959,73.69100036621094,0.135792674983023,0.8166368221671473,0,2.490089413777975,0.032397943726806974,0,0.2924905135595888,0.24755207697960982,0.36137882960745166,0.8093736810130996,79.33670514095513,69.37634748584324,0.7512924951278434,15846542.2,0.8981412992419255,0,-102948277.0,-129082844.0,1,73.4150475205595,0.04691738324345396,51.362376140387255,77.29085540771484,76.82028198242188,74.6242904663086,75.879150390625,72.9380874633789,14168383.0,11744302.0,12827335.0,18170659.0,12350762.0,0.006106954964582581,0.029002629922830713,0.0047405168450780875,-0.011816037330696529,0.02228955707910666,59.94073057036222,58.95824115315034,54.07771149722275,0.40517202633069915,0.3719389225870259,0.32464635589839475,0.87552693163407,0.867706847902978,0.7047650302516673,0.0025673988290430155,0.0184251704696247,0.27896746544339046,0.935408323601243,77.29085540771484,74.27136993408203,0.03928578625224796,0.8571392475427647,0.005236797804581824,0.015594315052989645,-0.17096901253774993,-0.5234633297281087,77.29085540771484,74.27136993408203,0.03928578625224796,0.8571392475427647,0.006154520980356314,0.022764726481545296,-0.19127650566065474,0.3330109856403531,77.29085540771484,69.7225341796875,0.09846957458447764,0.9430037449785533,1,6,2,0,0,0,0,0,0,76.97713470458984,0.001529483466755781,1.0,0.0,0.0
2020-06-10,76.97713470458984,78.54569575416443,76.27128103556417,76.97713470458984,12104423.0,0.001529483466755781,76.51441040039063,0.006047544531518012,76.13011245727539,0.011125981822105002,73.94589080810547,0.040992729458769306,71.55618766784669,0.07575790736513799,84.95612367630005,-0.09391893869960177,76.57765490762065,0.0052166627125249665,75.81629615745494,0.015311200968246785,74.60610806494115,0.03178059680562373,74.14008887924768,0.03826601597366408,0,-0.15772772377786237,0.0264260781565413,1.3630625212869205,1.0366988942219575,0.326363627064963,0.017707368902698927,1,1.0,63.984302858647176,0,0,58.83601976143486,0,0,55.53109387401482,0,0,82.7003863605278,83.4616513280048,-0.761264967477004,0.0364307912040569,0.0364307912040569,0.07092176750995893,-17.299613639472188,79.0783727950821,68.81340882112885,73.94589080810547,0.13881723327387488,0.7953000034073157,0,2.4228655544517914,0.03147513302164163,0,0.20674977184145643,0.23717765272459473,0.3095443081338266,0.6679165677052974,79.45183917384473,69.76037695603758,0.7446510739413656,15545518.65,0.7786438826857668,0,-90843854.0,-126150646.65,1,73.64325413053356,0.04527068518926303,52.022856216180244,76.85948944091797,77.29085540771484,76.82028198242188,74.27136993408203,74.27136993408203,14232434.0,14168383.0,11744302.0,23102350.0,11684730.0,-0.005596706166271479,0.006106954964582581,0.029002629922830713,-0.02141640142100479,0.01811458247959846,58.55689926155009,59.94073057036222,58.95824115315034,0.3693676629499999,0.40517202633069915,0.3719389225870259,0.8166368221671473,0.87552693163407,0.867706847902978,0.007156575806595129,0.01302401142647234,1.5387046182457487,3.089515449068273,77.29085540771484,74.6242904663086,0.03464100023519391,0.8823502483462656,0.003578287903297557,0.014940787753602825,0.13271421435718686,0.016680292085945934,77.29085540771484,74.27136993408203,0.03922574521928487,0.8961012709401925,0.0034259871294209467,0.019499458549467937,-0.8182206045720684,-0.18273050641154256,77.29085540771484,69.7225341796875,0.0983190821153814,0.9585481781662206,2,6,2,0,0,0,0,0,0,76.89871215820312,-0.0010192964623811647,0.0,0.0,0.0
2020-06-11,76.89871215820312,78.19277030975225,75.91836144728052,76.97713901835975,10258905.0,-0.0010192964623811647,76.96929473876953,-0.000917022571220949,76.31442031860351,0.007656375258571879,74.14196166992187,0.03718205488754456,71.85186157226562,0.07023966360094369,84.88235330581665,-0.09405537001135944,76.68467399114814,0.002791146599641081,76.01309906668189,0.011650795749615916,74.82445131191848,0.02772169805345759,74.24827018430476,0.0356970198405866,0,-0.1535123759658782,0.02486116031075203,1.3715049945301274,1.1036601142835916,0.26784488024653585,0.01783521408926252,1,1.0,63.11154305957413,0,0,58.552920179688876,0,0,55.37539980149734,0,0,81.85656402309716,81.99716003340036,-0.14059601030319868,0.030478302409071345,0.024556166222727827,0.05373475737249711,-18.143435976902826,79.41629603399575,68.86762730584799,74.14196166992187,0.14227663377872526,0.7613363410422799,0,2.4116611829415695,0.031361528889847695,0,0.21487422581918797,0.23479827225904976,0.3067248152338963,0.7005439897496828,79.64777367780162,70.00112894603534,0.7150240735469534,15106612.35,0.679100301398811,0,-101102759.0,-124683246.1,1,73.79575463716542,0.04204791368140537,54.34087792500936,76.97713470458984,76.85948944091797,77.29085540771484,74.6242904663086,75.05563354492188,12104423.0,14232434.0,14168383.0,12827335.0,12156645.0,0.001529483466755781,-0.005596706166271479,0.006106954964582581,0.0047405168450780875,0.010504072318694326,58.83601976143486,58.55689926155009,59.94073057036222,0.326363627064963,0.3693676629499999,0.40517202633069915,0.7953000034073157,0.8166368221671473,0.87552693163407,0.006004613145103281,0.013535803920835844,1.708041806473383,3.196925859666038,77.29085540771484,76.82028198242188,0.0061193927971753504,0.1666693688289369,0.002425951025190007,0.014790900872978132,0.411173197375246,0.3172358034377406,77.29085540771484,74.27136993408203,0.03926574826664,0.8701291153953054,0.0026170382551188543,0.019321847191455365,-0.7151586789772509,-0.22961234192371974,77.29085540771484,69.7225341796875,0.09841934950038038,0.9481862307773729,3,6,2,0,0,0,0,0,0,75.99678039550781,-0.011798153231934519,0.0,0.0,0.0
2020-06-12,75.99678039550781,76.82027131679867,73.95765232579704,74.11450602978047,10925477.0,-0.011798153231934519,76.80459442138672,-0.010517782587938118,76.23991241455079,-0.0031890385408754884,74.4380271911621,0.020940280971481373,72.12243835449219,0.053718955285076087,84.8032939338684,-0.10384636173717632,76.4553761259347,-0.005998214300476534,76.01013203555932,-0.0001756560565538967,74.93610170083176,0.01415444185915371,74.31683921219508,0.022605121546087847,0,-0.1495325828884081,0.020274265549178994,1.2905408087987382,1.141036253186621,0.14950455561211728,0.016981519507568803,1,1.0,53.34778109657124,0,0,55.25969196689299,0,0,53.561914730403295,0,0,67.16410555256,77.24035197872836,-10.076246426168353,-0.010719845926919325,-0.00970890001887914,0.08449904691727705,-32.83589444743999,79.40717974163454,69.46887464068968,74.4380271911621,0.13351112967331322,0.65684296150231,0,2.462079856517487,0.03239716003367717,0,0.10881882074425103,0.21584148320714766,0.26747565178371197,0.40683636068768186,79.86026141386672,70.01194198779679,0.6077014918777193,13697092.0,0.7976493842634627,0,-112028236.0,-121806325.2,1,74.41475274187076,0.02125959699314972,53.741540380484686,76.89871215820312,76.97713470458984,76.85948944091797,76.82028198242188,76.74185943603516,10258905.0,12104423.0,14232434.0,11744302.0,19891080.0,-0.0010192964623811647,0.001529483466755781,-0.005596706166271479,0.029002629922830713,0.02221769570989811,58.552920179688876,58.83601976143486,58.55689926155009,0.26784488024653585,0.326363627064963,0.3693676629499999,0.7613363410422799,0.7953000034073157,0.8166368221671473,-0.0021555434858497665,0.006854941372681067,-0.4161799732713867,-0.28277979384020213,77.29085540771484,75.99678039550781,0.017028024154080144,0.0,-0.0009756338689932553,0.013596735408986588,0.9018311925600077,2.1350506578536197,77.29085540771484,74.27136993408203,0.03973175518645123,0.5714253227884882,0.004055908623108133,0.01684938229487171,-0.41534321188823903,-0.7816807811225291,77.29085540771484,69.7225341796875,0.0995873928953273,0.8290142591444514,4,6,2,0,0,0,0,0,1,73.09494018554688,-0.03893182951988254,0.0,0.0,0.0
2020-06-15,73.09494018554688,76.03599205970116,72.62437308239926,75.83992193475754,10980359.0,-0.03893182951988254,75.96541137695313,-0.037786554951469875,75.8713005065918,-0.0365930240091733,74.53017959594726,-0.019257157545859882,72.2824317932129,0.011240745118515472,84.70543893814087,-0.13706910557506202,75.3352308124721,-0.02973762212930442,75.48009715373887,-0.03159981317106508,74.76075298509035,-0.022281915751646952,74.26892160330691,-0.01580716930334103,0,-0.1466612687527694,0.007684216710555747,0.9809144834704426,1.1090118992433853,-0.12809741577294265,0.013419731666521011,-1,-1.0,33.74937588644407,0,0,46.24722922097897,0,0,48.22645815526212,0,0,22.651768513309126,57.22414602965546,-34.572377516346336,-0.054287343567802626,-0.048008182159367085,0.02586665478832706,-77.34823148669088,79.31550476420935,69.74485442768517,74.53017959594726,0.12841308565751272,0.35003742066271876,0,2.5237018078485898,0.03452635437476702,0,0.259208013417151,0.28724299607899284,0.30315177250564285,0.8550437006345596,79.80815660078753,69.71334936939317,0.3349831986525827,13399810.9,0.8194413400266716,0,-123008595.0,-120324721.3,0,74.56043578140049,-0.019655137211781026,47.916798580244006,75.99678039550781,76.89871215820312,76.97713470458984,77.29085540771484,76.78105926513672,10925477.0,10258905.0,12104423.0,14168383.0,10106253.0,-0.011798153231934519,-0.0010192964623811647,0.001529483466755781,0.006106954964582581,0.0005106707231087614,55.25969196689299,58.552920179688876,58.83601976143486,0.14950455561211728,0.26784488024653585,0.326363627064963,0.65684296150231,0.7613363410422799,0.7953000034073157,-0.011163300382742792,0.016328570031830362,-1.737190966803168,3.114592767534655,76.97713470458984,73.09494018554688,0.053111672424770634,0.0,-0.004919883893292386,0.018094607939764674,-0.06757803879500165,1.292992455233924,77.29085540771484,73.09494018554688,0.05740363438997151,0.0,0.001276888610450245,0.019096766656151405,-0.48042161466978806,-0.547342898676907,77.29085540771484,69.7225341796875,0.10354097299779766,0.4455949878779631,0,6,2,0,0,0,0,1,0,72.78121948242188,-0.004301198873069019,0.0,0.0,1.0
2020-06-16,72.78121948242188,74.58506071236476,72.34986289287886,74.46741746216357,8757035.0,-0.004301198873069019,75.1497573852539,-0.031517572181767206,75.56150741577149,-0.036795030015101315,74.68311386108398,-0.025466190151093193,72.45575744628906,0.00449187266276363,84.60971727371216,-0.13980070105925468,74.48389370245536,-0.022859629584286334,74.98939212259032,-0.029446466729035392,74.57222598483621,-0.024017071755086494,74.21058034366436,-0.019260877015423006,0,-0.14364732821532877,-0.0011845198559421455,0.7021250900611449,1.0276345374069373,-0.32550944734579246,0.009647064106018753,-1,-1.0,32.25480911172096,0,0,45.38543048900144,0,0,47.68722506906174,0,0,6.918253101519205,32.244709055796136,-25.32645595427693,-0.05306137196801275,-0.04082716915325235,0.043869393714973004,-93.0817468984808,78.99343146642107,70.37279625574689,74.68311386108398,0.11542950963064004,0.27937885872874463,0,2.4564778793271205,0.03375153503604607,0,0.2611169077286734,0.28465687845989107,0.29173995502008276,0.8950330704983439,79.48518174349044,69.65927022618197,0.3177261723495624,13269234.55,0.6599502757301098,0,-131765630.0,-118712541.05,0,74.70897232568159,-0.02580349833827167,42.66392611831402,73.09494018554688,75.99678039550781,76.89871215820312,76.85948944091797,75.879150390625,10980359.0,10925477.0,10258905.0,14232434.0,18170659.0,-0.03893182951988254,-0.011798153231934519,-0.0010192964623811647,-0.005596706166271479,-0.011816037330696529,46.24722922097897,55.25969196689299,58.552920179688876,-0.12809741577294265,0.14950455561211728,0.26784488024653585,0.35003742066271876,0.65684296150231,0.7613363410422799,-0.0109041989241023,0.016448819070577842,-1.7640348158673795,3.1405929924057077,76.97713470458984,72.78121948242188,0.057651070592206366,0.0,-0.004168400047529635,0.01793169784259073,-0.21878871800403332,1.5326304808434739,77.29085540771484,72.78121948242188,0.06196153289767474,0.0,0.002146718991449106,0.018377889725816873,-0.5843068599655525,-0.10865706064301961,77.29085540771484,70.78131103515625,0.08943989148369215,0.3072271011311281,1,6,2,0,0,0,0,0,0,71.76167297363281,-0.014107416843822803,0.0,1.0,1.0
