Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2024-11-19,9309.75390625,9458.87402192582,9265.622375232017,9323.700254849282,365397.0,0.0030636859794671623,9299.513671875,0.0011011580536701704,9485.378125,-0.018515257529598927,9643.690771484375,-0.03462749616794014,10708.57734375,-0.1306264494897088,9330.345805664063,-0.0022069813748556433,9339.483464578834,-0.0031832122666727303,9451.122284938541,-0.014957840394661748,9729.10733652448,-0.04310297088615378,10157.088764311315,-0.08342300414254245,1,0.1477149472047723,-0.0400472374770644,-374.84934010222787,-383.7342100724319,8.884869970204022,-0.040264151327413386,1,1.0,34.71734286952322,0,0,35.242498123412034,0,0,37.704466332310616,0,0,25.27982096891799,19.729399433155322,5.550421535762666,-0.03766877561741222,0.00211540677115174,-0.09092904685222869,-74.72017903108201,10247.177828818858,9040.203714149891,9643.690771484375,0.12515686610751695,0.22332723529372248,0,259.2057122989564,0.027842380680432547,0,0.2383502819072766,0.29029702350093023,0.28507127667341764,0.836107673451558,10247.518761122392,9210.695911926567,0.0955399414666297,589289.55,0.6200636003132924,0,106982189.0,106701671.25,1,9727.07481135315,-0.04290302204893759,48.625468411795374,9281.275390625,9248.5556640625,9218.5166015625,9674.16796875,9290.1015625,292519.0,275791.0,494123.0,359768.0,1125992.0,0.0035315767826185136,0.0032532594838658134,-0.023685359757295108,0.0009025559851217521,-0.036124877079320224,34.373914389400625,33.42119448699607,32.5868889372871,0.8059027250641293,-3.6375972521068434,-1.4744733301067185,0.17934769138480175,0.11589993004993468,0.03662899883676026,-0.007679315897370155,0.015014656448780759,-0.6099538000107929,-3.3212107690270853,9439.466796875,9218.5166015625,0.023733193974565487,0.4129315412392322,0.00021131724486938278,0.018286993583946056,0.35487361705064735,0.47675765985070984,9772.818359375,9218.5166015625,0.05953989368509254,0.16459862051955146,-0.004766606579135744,0.01795780247632265,0.34808402149526463,-0.07084327697321395,10325.072265625,9218.5166015625,0.11885981898185581,0.08245161779981343,1,11,4,0,0,0,0,0,0,9270.060546875,-0.004272746626523938,0.0,0.0,0.0
2024-11-21,9270.060546875,9317.849391356522,9181.65080361444,9239.339146851164,282212.0,-0.004272746626523938,9265.632421875,0.0004779085547950146,9449.307421875,-0.018969313516570163,9601.590283203124,-0.03452862771160914,10682.38908203125,-0.13221092438319015,9340.18180908203,-0.007507483648642399,9316.34249201089,-0.0049678234967830415,9418.201968926987,-0.015729267915547296,9685.3885946531,-0.04288191885324932,10122.303344019696,-0.08419455218640581,1,0.14370247821558557,-0.03810338625400589,-365.67402927381227,-380.122173912708,14.448144638895712,-0.03944677895303321,1,1.0,32.909079982619645,0,0,34.555993036401276,0,0,37.2458084322413,0,0,19.586013658605303,22.020186558657798,-2.434172900052495,-0.01794659101466234,-0.03745361190828633,-0.083267791817483,-80.41398634139469,10184.632235794576,9018.548330611673,9601.590283203124,0.12144695522186902,0.21568963875191882,0,248.88864428750898,0.026848653579874517,0,0.18548449255810792,0.21071505006546698,0.2835396705332137,0.6541747481376873,10183.16588322812,9187.611306078083,0.08281739915549777,543842.75,0.5189220597314205,0,106699977.0,106666133.5,1,9673.055379191283,-0.04166158638802031,41.360830887674,9309.75390625,9281.275390625,9248.5556640625,9439.466796875,9630.767578125,365397.0,292519.0,275791.0,316606.0,1019901.0,0.0030636859794671623,0.0035315767826185136,0.0032532594838658134,-0.02455974197550717,0.03601344438376717,35.242498123412034,34.373914389400625,33.42119448699607,8.884869970204022,0.8059027250641293,-3.6375972521068434,0.22332723529372248,0.17934769138480175,0.11589993004993468,-0.003621916827573508,0.01168442474685153,-1.8510402279781661,3.3262616016097937,9309.75390625,9218.5166015625,0.009842147656549742,0.5649437528765774,-0.0038173018561597277,0.013273800475517858,-0.6257270619900561,-0.8360478911221766,9772.818359375,9218.5166015625,0.059794836830850996,0.09298896239462302,-0.0043469939855073966,0.01786132035838267,0.2804888664261975,-0.035160579832104834,10325.072265625,9218.5166015625,0.11936876339340927,0.046580526390571815,3,11,4,0,0,0,0,0,0,9247.2880859375,-0.0024595824023531817,0.0,0.0,0.0
2024-11-22,9247.2880859375,9365.541094034967,9210.665464583088,9309.071853940743,619823.0,-0.0024595824023531817,9271.38671875,-0.002599247938149807,9396.75439453125,-0.01590616316211657,9547.70107421875,-0.03146443169366109,10653.011640625,-0.13195550724142713,9349.818815917968,-0.010966065974017614,9293.324356653095,-0.004953692451575398,9387.126717474352,-0.014896851373758402,9643.664736680186,-0.04110228440802666,10087.989020173336,-0.08333682090203054,1,0.13938161266701332,-0.03632855243241229,-356.134776599567,-375.32469445007985,19.18991785051287,-0.03851234797595923,1,1.0,31.800448432790233,0,0,34.14505000480678,0,0,36.97486161978879,0,0,16.31942180038601,20.39508547596977,-4.075663675583758,0.0031210535944712348,-0.05377468956366738,-0.10438514636606844,-83.68057819961399,10041.60667866405,9053.795469773451,9547.70107421875,0.1034606342628324,0.19588015849846302,0,244.2142825404053,0.026409286730429204,0,0.05876017271727502,0.18464209644938875,0.26770188897389163,0.21949853601147268,10132.093301760997,9155.236171599376,0.09423273014641796,508639.55,1.2185898638829797,0,106080154.0,106533410.25,0,9562.260117523514,-0.032939077970573716,49.235642743082714,9270.060546875,9309.75390625,9281.275390625,9218.5166015625,9772.818359375,282212.0,365397.0,292519.0,494123.0,514045.0,-0.004272746626523938,0.0030636859794671623,0.0035315767826185136,-0.023685359757295108,0.01464196561609016,34.555993036401276,35.242498123412034,34.373914389400625,14.448144638895712,8.884869970204022,0.8059027250641293,0.21568963875191882,0.22332723529372248,0.17934769138480175,0.0006232386434148767,0.0037015429525026704,-0.7339169600909714,-2.5414877489262198,9309.75390625,9247.2880859375,0.006755042097963054,0.0,-0.005527456658004062,0.011631358779968686,-0.9291575667703982,-0.8963275258340893,9674.16796875,9218.5166015625,0.04927405342550281,0.06314363666368758,-0.005512240463727786,0.016863633898265267,0.36910549121112696,0.5974959746355988,10047.84765625,9218.5166015625,0.08968370477704454,0.034692399630255465,4,11,4,0,0,0,0,0,1,9188.087890625,-0.006422478053014491,0.0,0.0,0.0
2024-11-25,9188.087890625,9398.163170396683,9159.853271667524,9323.700732233978,1090141.0,-0.006422478053014491,9259.2931640625,-0.0076901413721151,9354.261328125,-0.017764463881330128,9504.7130859375,-0.03331244114890275,10614.0042578125,-0.1343429239853513,9358.670549316406,-0.018227231933478638,9258.245534643731,-0.007577855194724092,9350.937839865379,-0.017415360045075823,9600.276465627312,-0.042935073430239834,10052.698779798891,-0.08600783810526036,1,0.1341359012352228,-0.03562719596755193,-349.32500986718696,-370.1247575335013,20.799747666314317,-0.038019336996505906,1,1.0,28.852530649498163,0,1,33.04487882622689,0,0,36.254954484611574,0,0,7.827459664912277,14.577631707967868,-6.75017204305559,-0.006538077472189707,-0.044203666272473296,-0.08556656062457402,-92.17254033508772,9963.76101132318,9045.665160551818,9504.7130859375,0.09659374696220045,0.15512838877718665,0,253.31574700706395,0.02757001783423653,0,0.07046154545698648,0.17455268967104273,0.2552263533975486,0.27607472550937306,10106.90795964144,9093.644971613185,0.0932067194081521,530475.55,2.0550259102422346,1,104990013.0,106378851.0,0,9493.90695961213,-0.03221214093292779,42.575343098954306,9247.2880859375,9270.060546875,9309.75390625,9248.5556640625,9613.0185546875,619823.0,282212.0,365397.0,275791.0,473407.0,-0.0024595824023531817,-0.004272746626523938,0.0030636859794671623,0.0032532594838658134,-0.016486615972099904,34.14505000480678,34.555993036401276,35.242498123412034,19.18991785051287,14.448144638895712,8.884869970204022,0.19588015849846302,0.21568963875191882,0.22332723529372248,-0.001311908863961184,0.004438660149344267,0.1736913149276648,-2.5974291315503315,9309.75390625,9188.087890625,0.013241712211867396,0.0,-0.00452104286609552,0.010995785893976474,-1.3066314007967619,0.4089084127115615,9674.16796875,9188.087890625,0.052903289989309786,0.0,-0.004472529871226953,0.016077749026661876,0.35390581662759013,1.0800992847653568,9953.830078125,9188.087890625,0.08334075561916637,0.0,0,11,4,0,0,0,0,1,0,8911.5947265625,-0.03055464346278397,0.0,0.0,0.0
2024-11-26,8911.5947265625,9249.57866583789,8894.673004765022,9231.048299468117,750430.0,-0.03055464346278397,9185.35703125,-0.029804209434224238,9278.8767578125,-0.0395825961305889,9452.601318359375,-0.05723361999263643,10563.56166015625,-0.156383517864496,9366.19689453125,-0.048536473564225746,9142.69526528332,-0.02527706896218629,9271.05727381031,-0.03877255167684601,9534.687728573519,-0.0653501215507809,10007.949601240602,-0.10954840085747386,1,0.12783894883996316,-0.041112249760993924,-362.0652454879182,-368.5128551243847,6.447609636466495,-0.04062855825441906,1,1.0,19.16965331744042,0,1,28.436441358803563,0,1,33.094986471341926,0,0,1.8079163078199119,8.651599257706069,-6.843682949886157,-0.03983080433492081,-0.07799393194846616,-0.1047069664021053,-98.19208369218009,9933.108578550555,8972.094058168195,9452.601318359375,0.10166667227526278,-0.06295360821564315,0,241.64024974009848,0.027115264680949783,0,0.2066905589322809,0.20746291797097768,0.2711903331343689,0.762160496443176,10017.968228053716,9051.407229093322,-0.1446494351429451,535758.6,1.4006868018544174,0,104239583.0,106219008.7,0,9425.449940140314,-0.054517844436205665,44.973317855296486,9188.087890625,9247.2880859375,9270.060546875,9281.275390625,9665.4404296875,1090141.0,619823.0,282212.0,292519.0,273163.0,-0.006422478053014491,-0.0024595824023531817,-0.004272746626523938,0.0035315767826185136,0.0054384019226654005,33.04487882622689,34.14505000480678,34.555993036401276,20.799747666314317,19.18991785051287,14.448144638895712,0.15512838877718665,0.19588015849846302,0.21568963875191882,-0.008129152913041681,0.013020281363803694,-1.8180286233279557,3.737657479848366,9309.75390625,8911.5947265625,0.044678779938311146,0.0,-0.008120347404640457,0.013068935409976185,-0.8757729837163536,-1.0193884897926975,9674.16796875,8911.5947265625,0.08557090684504792,0.0,-0.005530210122680951,0.017083385224721418,0.29495272547050994,0.5353919451520153,9772.818359375,8911.5947265625,0.09664079878380002,0.0,1,11,4,0,0,0,0,0,0,8963.1875,0.005772704367204116,1.0,0.0,1.0
2024-11-27,8963.1875,9028.141888542383,8877.996951200721,8948.21729399831,461513.0,0.005772704367204116,9116.04375,-0.016767827600651986,9207.7787109375,-0.026563541394295398,9412.570849609376,-0.04774289158503653,10513.88466796875,-0.14749041072259927,9373.582385253907,-0.04378207481266949,9082.859343522214,-0.013175569388021224,9215.080951299344,-0.027334914650296804,9480.259135376042,-0.05454193055193646,9966.978538446854,-0.10071166849359692,1,0.12165063855508595,-0.0419186634224914,-363.8051490705366,-367.5713139136151,3.7661648430785135,-0.04058881386454725,1,1.0,24.672947853210133,0,1,30.38730599383871,0,0,34.21833357177043,0,0,8.94243143370088,6.192602468811027,2.7498289648898533,-0.037226161909321376,-0.07349267358667388,-0.08199774997879605,-91.05756856629912,9916.732221283459,8908.409477935293,9412.570849609376,0.10712511591772102,0.05432588169420364,0,217.03879152243385,0.024214465169052176,0,0.2165903601224263,0.21470762869775173,0.26891727046007907,0.8054163265597301,9914.33671842091,9046.181552331174,-0.09559817826689732,541795.85,0.8518208472803918,0,104701096.0,106099280.45,0,9395.121363995375,-0.04597427188654113,33.19988295410539,8911.5947265625,9188.087890625,9247.2880859375,9309.75390625,9674.16796875,750430.0,1090141.0,619823.0,365397.0,359768.0,-0.03055464346278397,-0.006422478053014491,-0.0024595824023531817,0.0030636859794671623,0.0009025559851217521,28.436441358803563,33.04487882622689,34.14505000480678,6.447609636466495,20.799747666314317,19.18991785051287,-0.06295360821564315,0.15512838877718665,0.19588015849846302,-0.007587349235494289,0.013643910220425267,-1.567925076493486,3.2153061423914573,9270.060546875,8911.5947265625,0.03999311855436473,0.14392661870111614,-0.007633332566432222,0.013525309288634426,-0.8158790220615968,-1.0761725195300833,9439.466796875,8911.5947265625,0.05889334238656728,0.09773726692332312,-0.004277771868058004,0.0169401957354206,0.10419434726127164,0.5747914937418392,9772.818359375,8911.5947265625,0.09608452716318831,0.05990636052219487,2,11,4,0,0,0,0,0,0,8790.708984375,-0.01943054498392353,0.0,0.0,0.0
2024-11-28,8790.708984375,9043.210009495695,8769.984230847738,8938.561433275045,687966.0,-0.01943054498392353,9020.1734375,-0.025439028940511976,9142.9029296875,-0.03852101985780765,9371.738232421874,-0.06199802359361495,10461.71,-0.15972541923117722,9380.492209472657,-0.06287337720957531,8985.475890473142,-0.021675747447571947,9137.922411858553,-0.037996976975090524,9414.587692423562,-0.0662672363815392,9920.850320640115,-0.11391577331974057,1,0.11526237284601137,-0.04557945774893035,-374.7813636757746,-369.013323866047,-5.768039809727611,-0.042633803978942744,-1,-1.0,19.495877906518714,0,1,27.671500106060762,0,1,32.313840847491306,0,0,1.9539340054450327,4.234760582321946,-2.280826576876913,-0.051709647426369076,-0.06872822654715793,-0.08500277192232764,-98.04606599455497,9937.939157824861,8805.537307018887,9371.738232421874,0.12083157069927417,-0.013094576482132367,0,222.2600499344357,0.025283518124589344,0,0.22838723336663758,0.20469608290718716,0.27108059595490624,0.8425067554618678,9859.107792292432,8970.067592554691,-0.20174409237355106,521158.85,1.3200696870061788,0,104013130.0,106000189.2,0,9332.81512386195,-0.0580860257373903,24.60385473140977,8963.1875,8911.5947265625,9188.087890625,9270.060546875,9439.466796875,461513.0,750430.0,1090141.0,282212.0,316606.0,0.005772704367204116,-0.03055464346278397,-0.006422478053014491,-0.004272746626523938,-0.02455974197550717,30.38730599383871,28.436441358803563,33.04487882622689,3.7661648430785135,6.447609636466495,20.799747666314317,0.05432588169420364,-0.06295360821564315,0.15512838877718665,-0.010618908906974209,0.014387043383576095,-0.50174992912613,-0.9710650263182938,9247.2880859375,8790.708984375,0.05193882568221109,0.0,-0.0071204128672738565,0.01289464118384468,-0.8830076666618851,-0.6823812141352926,9309.75390625,8790.708984375,0.059044716734176245,0.0,-0.004441712156725659,0.017076472432187233,0.11252370045710008,0.47750794497945137,9772.818359375,8790.708984375,0.1117212930999815,0.0,3,11,4,0,0,0,0,0,0,8810.361328125,0.0022330860075814554,1.0,1.0,0.0
2024-11-29,8810.361328125,8866.196252460637,8770.715712670659,8835.181506348708,423101.0,0.0022330860075814554,8932.7880859375,-0.013705324321443557,9102.08740234375,-0.032050458463366516,9327.5091796875,-0.05544329591105546,10404.8188671875,-0.15324221972674223,9387.199670410157,-0.0614494591079634,8927.104369690429,-0.013077369405671835,9078.365851179726,-0.029521229640673607,9357.042324395128,-0.05842455097641841,9877.301732698346,-0.10801942002452858,1,0.1084049804528,-0.045948061342395596,-377.54224098841587,-370.7191072905208,-6.823133697895059,-0.0428520723415964,-1,-1.0,21.680415399856813,0,1,28.456090924683764,0,1,32.76156108881101,0,0,3.9783220272149493,4.958229155453624,-0.9799071282386751,-0.04724917767804182,-0.0442755912993984,-0.09124149682990512,-96.02167797278506,9924.753816399652,8730.264542975348,9327.5091796875,0.12806090569447426,0.06705525694679036,0,208.88828496904262,0.023709389114634386,0,0.24102906337291755,0.18651025535244528,0.2676218536269256,0.9006329644100016,9774.818894333213,8939.265754457043,-0.15427436051661136,512072.8,0.8262516579673828,0,104436231.0,105892011.9,0,9289.845329680042,-0.051613776606499906,24.941478318260096,8790.708984375,8963.1875,8911.5947265625,9247.2880859375,9218.5166015625,687966.0,461513.0,750430.0,619823.0,494123.0,-0.01943054498392353,0.005772704367204116,-0.03055464346278397,-0.0024595824023531817,-0.023685359757295108,27.671500106060762,30.38730599383871,28.436441358803563,-5.768039809727611,3.7661648430785135,6.447609636466495,-0.013094576482132367,0.05432588169420364,-0.06295360821564315,-0.00968037522498728,0.015183403819608735,-0.5483950343806934,-1.5042143228639304,9188.087890625,8790.708984375,0.04510358786097247,0.049454924357852724,-0.004528568290786201,0.011749041729183897,-1.5501391377092524,1.7624106651220768,9309.75390625,8790.708984375,0.058913011912243775,0.03786251039506907,-0.004783794659110321,0.016858592145308913,0.15808112277166128,0.6736007657478169,9772.818359375,8790.708984375,0.1114720881951626,0.02001034126163392,4,11,4,0,0,0,0,0,1,8904.669921875,0.01064739693368153,1.0,0.0,1.0
2024-12-02,8904.669921875,8948.2166651443,8833.084760008418,8854.394301015096,298320.0,0.01064739693368153,8876.1044921875,0.003218239455455185,9067.698828125,-0.017979082603001517,9293.084130859375,-0.041796049999652474,10353.4351171875,-0.13993087114704938,9394.468159179687,-0.05213687768222264,8919.62622041862,-0.0016767853466082006,9046.78477312432,-0.01570887943211685,9313.959238440832,-0.043943644811822,9839.159308744489,-0.09497654805110911,1,0.10207783365264489,-0.042337850953299117,-367.87965315941983,-370.15121646430066,2.2715633048808286,-0.041313115071867565,1,1.0,32.00973727127082,0,0,32.2539541149977,0,0,34.93032226592672,0,0,13.270469833059774,6.400908621906589,6.869561211153186,-0.0308462404935399,-0.03718264285565709,-0.07176990630643731,-86.72953016694024,9905.043142350321,8681.12511936843,9293.084130859375,0.13170202763124136,0.1826468752882137,0,203.84115077063547,0.022891488686165015,0,0.2824671526468216,0.198459256158328,0.2721033225070947,1.0380878485578091,9721.641539982102,8906.276936899561,-0.0019709158559078704,508898.75,0.5862069812511821,0,104734551.0,105816840.65,0,9267.773255248887,-0.03917913433717646,29.242337261254335,8810.361328125,8790.708984375,8963.1875,9188.087890625,9248.5556640625,423101.0,687966.0,461513.0,1090141.0,275791.0,0.0022330860075814554,-0.01943054498392353,0.005772704367204116,-0.006422478053014491,0.0032532594838658134,28.456090924683764,27.671500106060762,30.38730599383871,-6.823133697895059,-5.768039809727611,3.7661648430785135,0.06705525694679036,-0.013094576482132367,0.05432588169420364,-0.006266400227648078,0.017793758082095476,-0.6960761687765858,-1.9386947537124208,8963.1875,8790.708984375,0.019369445149369703,0.6607254073763716,-0.0037891545458046292,0.012501758027947611,-1.2937986195425855,1.301266126192758,9309.75390625,8790.708984375,0.05828906926689406,0.21955891040861558,-0.003723781556946841,0.017140898149242304,-0.011117933444658822,0.42125125408978725,9772.818359375,8790.708984375,0.11029149689056678,0.11603691034921645,0,12,4,0,0,0,0,1,0,8935.3427734375,0.0034386614303856446,1.0,0.0,0.0
2024-12-03,8935.3427734375,8997.029389874018,8879.946919438655,8879.946919438655,398985.0,0.0034386614303856446,8880.8541015625,0.006135521567167013,9033.10556640625,-0.010822722290806053,9258.259228515624,-0.034878744168615916,10300.64892578125,-0.13254564466579943,9401.622280273437,-0.04959564348955914,8924.865071424914,0.0011739899627314365,9026.52259136308,-0.010101322741143393,9277.900527488133,-0.03692190415662666,9803.715523046176,-0.08857588202833311,1,0.09562462931468296,-0.0380512223662306,-353.67005170824814,-366.8549835130902,13.184931804842051,-0.039581027910828355,1,1.0,35.250075717520374,0,0,33.4905773310295,0,0,35.639258752731465,0,0,16.84126459505228,11.363352151775672,5.477912443276608,0.0026648481673223756,-0.03727209921353325,-0.07231203877520087,-83.15873540494772,9868.317553334593,8648.200903696656,9258.259228515624,0.13178683157628096,0.23533968643576178,0,195.97963633882358,0.021933085423585668,0,0.18438222326022893,0.19836381284563312,0.27189054229044174,0.6781487200951118,9669.85980016578,8885.941254810486,0.06301868851007143,526160.15,0.758295739424584,0,105133536.0,105758930.8,0,9253.309412264898,-0.03436247775373702,29.341136389752435,8904.669921875,8810.361328125,8790.708984375,8911.5947265625,9281.275390625,298320.0,423101.0,687966.0,750430.0,292519.0,0.01064739693368153,0.0022330860075814554,-0.01943054498392353,-0.03055464346278397,0.0035315767826185136,32.2539541149977,28.456090924683764,27.671500106060762,2.2715633048808286,-6.823133697895059,-5.768039809727611,0.1826468752882137,0.06705525694679036,-0.013094576482132367,0.0005322607509858455,0.011614988307803683,-1.7941185822555494,3.683660737915969,8963.1875,8790.708984375,0.019302954570219143,0.838561188553828,-0.003798446081027916,0.01249574566438345,-1.2939286178896003,1.3047949169954314,9309.75390625,8790.708984375,0.05808897711434064,0.2786537021497567,-0.0037529925710186414,0.01712749425549997,-0.006593226272971555,0.43277017528331346,9772.818359375,8790.708984375,0.10991289309231217,0.14726851483573303,1,12,4,0,0,0,0,0,0,8776.7138671875,-0.017912448098261154,0.0,0.0,0.0
