Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2019-03-06,216.7140655517578,221.3088422574807,214.22450940700216,214.7136874152133,5793582.0,0.009435916280639734,206.16534118652345,0.051166332345312204,197.5863998413086,0.09680659056398411,190.16707229614258,0.13959826448962853,196.1078662109375,0.10507584289686722,213.57168281555175,0.014713480245974075,207.6777806684197,0.04351108170674034,200.44637411953755,0.0811573245147299,194.92270202759465,0.11179489765680661,195.11609723519305,0.11069290859446901,0,-0.08177028140803033,0.06543659875502517,4.518975288780268,0.2453048896556378,4.27367039912463,0.02085224730233766,1,1.0,88.78072963966625,1,0,72.93670367514554,1,0,64.89815358282881,0,0,90.32908180548343,94.5561907823715,-4.227108976888076,0.09803472702042182,0.2392723543209132,0.21049023643750786,-9.67091819451656,213.6117499996095,166.72239459267567,190.16707229614258,0.24656926586067518,1.0661624696100975,0,6.414208646877185,0.029597565024432067,1,0.35869776715043233,0.29834246446838114,0.3927341085011326,0.9133348985638152,207.75111932134902,182.09428473384028,1.3493395180858545,5661107.75,1.023400764629502,0,300323666.0,268709821.3,1,191.2783151087722,0.13297770020883615,81.05429859068724,214.6787872314453,202.6415557861328,199.55795288085938,197.3654022216797,174.8720245361328,10059761.0,4289189.0,4139295.0,7557686.0,4985020.0,0.05770421485012695,0.015333998473911153,0.011712097110861772,0.02727858887784075,-0.0019462022521596833,71.85951316199137,63.987560127142636,61.420382260230376,3.862894662482495,3.1036430701930726,2.884342703794246,1.1498618170707082,0.9933413626901624,0.9770461424466784,0.0187043940220704,0.02259583542176661,1.8374460667033996,3.815240963741843,216.7140655517578,197.23434448242188,0.08988674094475699,1.0,0.021452439634444515,0.01879380872651096,1.0341963432018302,0.2879424917207325,216.7140655517578,183.6160430908203,0.15272669255070895,1.0,0.009551271581824094,0.02473992339206321,-0.03135320991208966,0.2459605235421787,216.7140655517578,174.8720245361328,0.19307487453153735,1.0,2,3,1,0,0,0,0,0,0,214.73114013671875,-0.009192079786901917,0.0,1.0,1.0
2019-03-07,214.73114013671875,218.05928494337542,213.14132199176126,217.46529191597645,2220601.0,-0.009192079786901917,209.66470031738282,0.024164486495182658,200.69790954589843,0.06992215625250942,191.5734550476074,0.12088149208018661,196.21059295654297,0.09439116869840847,213.40199882507324,0.006228345184034589,210.02890049118605,0.022388536218281185,203.04360430447957,0.057561703912194284,196.80921994274934,0.09106240144228406,195.88531460388032,0.09620846550415729,0,-0.08055878559329777,0.06717002664957583,5.468207068666857,1.2898853254578817,4.178321743208975,0.025465365969673814,1,1.0,82.07155940203711,1,0,70.12044318994796,1,0,63.22152600880131,0,0,86.15549281457871,90.94017471863215,-4.784681904053443,0.08871069437836288,0.16945739883147493,0.15073488586295514,-13.84450718542129,217.37426026268298,165.77264983253184,191.5734550476074,0.26935678754307457,0.9487783403670704,0,6.497193514847674,0.03025734185880505,1,0.39133245710258563,0.2914775558918528,0.3791030362479096,1.0322588312024987,209.8036069724447,183.81483291305398,1.189602370354732,5486337.4,0.4047510822065008,0,298103065.0,270720207.15,1,191.99646937682942,0.11841192097792286,83.72569963688733,216.7140655517578,214.6787872314453,202.6415557861328,197.23434448242188,183.6160430908203,5793582.0,10059761.0,4289189.0,6533981.0,9935782.0,0.009435916280639734,0.05770421485012695,0.015333998473911153,-0.0006642566051876255,0.04879243700108701,72.93670367514554,71.85951316199137,63.987560127142636,4.27367039912463,3.862894662482495,3.1036430701930726,1.0661624696100975,1.1498618170707082,0.9933413626901624,0.01699882938572754,0.024651627653364133,1.359927850594352,2.8989828490314737,216.7140655517578,199.55795288085938,0.07989578344331048,0.884418722756312,0.015653987955645623,0.018361360134446954,1.2328002354706509,2.610095134006971,216.7140655517578,184.40219116210938,0.150475959700468,0.9386316809997776,0.0070200384733426265,0.02388124655193985,0.1524329697738383,0.6055258638611174,216.7140655517578,174.8720245361328,0.19485781609963176,0.952609256936138,3,3,1,0,0,0,0,0,0,213.2112579345703,-0.007103239125601597,0.0,1.0,1.0
2019-03-08,213.2112579345703,214.53028369647382,210.72170128890664,212.9841449021487,3476265.0,-0.007103239125601597,212.395361328125,0.0038414050163027014,203.57881622314454,0.04731554043848818,192.90384368896486,0.10527221157059374,196.21181640625,0.08663821496419732,213.21311180114745,-8.694899490402364e-06,211.0896863056475,0.010050569812543486,204.8922686008597,0.040601772778046774,198.37131879911323,0.07480889488104481,196.56476336194658,0.08468707355230065,0,-0.07973850787729064,0.06411394340435828,6.028347266769401,2.237577713720186,3.7907695530492154,0.028274057032295002,1,1.0,76.87646048364729,1,0,67.95456726063736,0,0,61.93379601258303,0,0,82.95650026637246,86.4803582954782,-3.523858029105739,0.06841774460305405,0.15622952520740196,0.14258990292614926,-17.043499733627545,220.31910104349737,165.48858633443234,192.90384368896486,0.28423754374471094,0.8703670183174128,0,6.1608780345519865,0.02889565069984541,1,0.42838880696266574,0.3089832025601053,0.38167734124871605,1.1223846968780644,210.6930748682172,186.04956273000926,1.1021844229114104,5370304.5,0.6473124568634795,0,294626800.0,272556779.75,1,192.97416944482038,0.1048694161916659,85.92021491839864,214.73114013671875,216.7140655517578,214.6787872314453,199.55795288085938,184.40219116210938,2220601.0,5793582.0,10059761.0,4139295.0,4013447.0,-0.009192079786901917,0.009435916280639734,0.05770421485012695,0.011712097110861772,0.004272338671877507,70.12044318994796,72.93670367514554,71.85951316199137,4.178321743208975,4.27367039912463,3.862894662482495,0.9487783403670704,1.0661624696100975,1.1498618170707082,0.013235762138434868,0.026985958277782586,1.445824630481723,2.216757037054942,216.7140655517578,202.6415557861328,0.06600265812391358,0.7510886348259052,0.014516430175897713,0.01946411222072225,1.0601399856027602,1.8955694558291514,216.7140655517578,187.59933471679688,0.1365534405500088,0.8796895071074697,0.006664876517062547,0.02404341252410566,0.18821487153921992,0.5148480331409543,216.7140655517578,174.8720245361328,0.19624686529669727,0.9162849724304928,4,3,1,0,0,0,0,0,1,220.0334930419922,0.03149628039609336,1.0,1.0,1.0
2019-03-11,220.0334930419922,221.8591658086092,212.88802457985915,214.81852609589046,4251903.0,0.03149628039609336,215.87374877929688,0.019269338148883097,206.82223205566407,0.06387737360252665,194.2892608642578,0.1325046585859464,196.32624877929686,0.12075432811506626,213.09132804870606,0.03257835528482578,214.07095521776242,0.0278530911312298,207.6452184992474,0.059660774431893326,200.43438301272073,0.09778317339908482,197.48510570234055,0.11417766043398592,0,-0.07867555861108166,0.06803509457843981,6.942728316395971,3.1786078342553434,3.764120482140628,0.0315530523122268,1,1.0,82.63327867000419,1,0,72.11768912061314,1,0,65.2680246235093,0,0,96.18126089538568,88.43108465877894,7.750176236606734,0.08582611393990058,0.1728905828699152,0.14407030787543307,-3.8187391046143193,224.26250495830448,164.31601677021115,194.2892608642578,0.3085424686955578,0.9294535502556385,0,6.5502214099827665,0.029769201585745367,1,0.44828046322211496,0.32057803859219997,0.3827624891085105,1.1711713555479324,213.53482583268627,187.3339401927552,1.2480323489295233,5190317.15,0.8191990734130764,0,298878703.0,274213365.0,1,194.13160831487895,0.13342435552844512,91.84821912717956,213.2112579345703,214.73114013671875,216.7140655517578,202.6415557861328,187.59933471679688,3476265.0,2220601.0,5793582.0,4289189.0,2763490.0,-0.007103239125601597,-0.009192079786901917,0.009435916280639734,0.015333998473911153,0.017189296570350038,67.95456726063736,70.12044318994796,72.93670367514554,3.7907695530492154,4.178321743208975,4.27367039912463,0.8703670183174128,0.9487783403670704,1.0661624696100975,0.01646821852287131,0.02823901484034649,0.7987991180351582,-0.7523576610368027,220.0334930419922,213.2112579345703,0.031005439277009928,1.0,0.015947128558472044,0.020194518235805425,0.7652910664422318,0.750326657728677,220.0334930419922,192.0543212890625,0.1271586946428652,1.0,0.006729617450110782,0.024111770413933042,0.1871484389301892,0.48219539405115214,220.0334930419922,174.8720245361328,0.20524815509446354,1.0,0,3,1,0,0,0,0,1,0,222.3046875,0.010269131252781246,1.0,0.0,0.0
2019-03-12,222.3046875,224.49724046610365,220.33923386124596,221.8766584141954,4893493.0,0.010269131252781246,217.3989288330078,0.022565698429730885,209.8472686767578,0.059364217136565145,196.0437469482422,0.13395449209961807,196.49396667480468,0.13135630198718395,212.98328163146974,0.04376590405184633,216.81553264517495,0.02531716610824275,210.3105764993842,0.05703046989009097,202.51726915436637,0.09770731369358376,198.45842263558208,0.12015748461432385,0,-0.07742070095997922,0.07060268761529609,7.761182220116609,4.095122711427597,3.6660595086890124,0.034912364230361134,1,1.0,84.16448855266478,1,0,73.35855018965799,1,0,66.29984624128929,0,0,95.4685105318793,91.53542389787917,3.9330866340001336,0.03552237445953699,0.15750942758224862,0.18743011022615752,-4.531489468120695,228.29484082789435,163.79265306859003,196.0437469482422,0.32901935799224263,0.9071325557166039,0,6.532750910432164,0.0293864739601236,1,0.2605755491310394,0.3187484095119441,0.3615645744311837,0.720688827275125,215.58277097523072,189.45176733350203,1.2572391254821547,5266920.55,0.9290994526203742,0,303772196.0,276282696.15,1,195.6611030096312,0.13617210615978848,91.96194106141564,220.0334930419922,213.2112579345703,214.73114013671875,214.6787872314453,192.0543212890625,4251903.0,3476265.0,2220601.0,10059761.0,5280883.0,0.03149628039609336,-0.007103239125601597,-0.009192079786901917,0.05770421485012695,0.023469765112937878,72.11768912061314,67.95456726063736,70.12044318994796,3.764120482140628,3.7907695530492154,4.178321743208975,0.9294535502556385,0.8703670183174128,0.9487783403670704,0.006981201803402169,0.01641471668440055,0.730975510127255,0.0770848894577322,222.3046875,213.2112579345703,0.04090525336056932,1.0,0.01462706517245638,0.020079262437285215,1.0150306098577633,1.2337616213206755,222.3046875,197.23434448242188,0.11277469359515024,1.0,0.00858957003241344,0.022776427305614643,0.13815410527401586,1.0562496574027123,222.3046875,174.8720245361328,0.21336780387893164,1.0,1,3,1,0,0,0,0,0,0,223.6761016845703,0.006150123684811786,1.0,0.0,0.0
2019-03-13,223.6761016845703,226.59370057209503,221.18654552641,223.62369415193385,5038486.0,0.006150123684811786,218.7913360595703,0.022326138287624087,212.47833862304688,0.052700727679300785,198.0008903503418,0.12967220141686697,196.6349542236328,0.13751953495604674,212.84845085144042,0.0508702355587598,219.10238899164008,0.02087477326915299,212.74067198759985,0.051402628349354273,204.53239606200486,0.09359742510796165,199.4473512257385,0.1214794295834456,0,-0.07617390008219505,0.07123562433218766,8.423375074278084,4.960773183997694,3.46260189028039,0.03765880668895415,1,1.0,85.09054962485739,1,0,74.1078598702732,1,0,66.9228727682424,0,0,93.25795395054945,94.96924179260482,-1.7112878420553699,0.032125446565210325,0.13330958297006168,0.2121182578841483,-6.742046049450555,232.013516253237,163.9882644474466,198.0008903503418,0.3435603329127806,0.8774364762004897,0,6.187708436046445,0.0276636993824776,0,0.2596680207743132,0.31285927256214546,0.3514258935761709,0.7388983723762822,216.90781293409776,192.15697918991197,1.2734570002944845,5402070.75,0.93269530022353,0,308810682.0,278720725.7,1,197.2081219673041,0.1342134363089491,91.58614475929792,222.3046875,220.0334930419922,213.2112579345703,216.7140655517578,197.3654022216797,4893493.0,4251903.0,3476265.0,5793582.0,7557686.0,0.010269131252781246,0.03149628039609336,-0.007103239125601597,0.009435916280639734,0.02727858887784075,73.35855018965799,72.11768912061314,67.95456726063736,3.6660595086890124,3.764120482140628,3.7907695530492154,0.9071325557166039,0.9294535502556385,0.8703670183174128,0.006324043284236578,0.016357547771552062,0.9382120163157742,0.5938404444340624,223.6761016845703,213.2112579345703,0.0467857033951602,1.0,0.012514218653153487,0.019708281680000248,1.4293769678843344,2.463251652708352,223.6761016845703,197.23434448242188,0.11821449409663264,1.0,0.009618472769945418,0.022137750444552365,0.06107186162206835,1.4937267362771922,223.6761016845703,174.8720245361328,0.21819084283425758,1.0,2,3,1,0,0,0,0,0,0,217.82347106933594,-0.026514061787696344,0.0,0.0,0.0
2019-03-14,217.82347106933594,225.9822481447353,215.78815435522063,225.9822481447353,5046199.0,-0.026514061787696344,219.40980224609376,-0.007229992281650999,214.5372512817383,0.015317711809787582,199.7842025756836,0.09029376828139646,196.69452880859376,0.10742008122301683,212.68097991943358,0.02417936550720423,218.6760830175387,-0.0038989721072257844,213.66481727518823,0.01946344675357392,205.79821272936974,0.058432277814675304,200.16798337646782,0.08820335497741616,0,-0.07516634123510102,0.0625752289943533,8.379317744849942,5.644482096168144,2.7348356486817984,0.038468387744049405,1,1.0,65.90223109840828,0,0,65.62504025105125,0,0,61.80303461135494,0,0,79.55195476742894,89.42613974995258,-9.874184982523644,0.014400943107964359,0.10438915514913805,0.19579922894027213,-20.448045232571058,234.0383237971987,165.5300813541685,199.7842025756836,0.3429112089935012,0.7633153012012147,0,6.6825011247140385,0.030678517296177484,1,0.34119653432211566,0.36578257834780237,0.3659687785535744,0.9323104983726574,219.1632149787978,192.43321047994166,0.9498786500571219,5351892.85,0.9428811714718841,0,303764483.0,281208933.15,1,199.0306866123979,0.09442154261134639,84.32009809125296,223.6761016845703,222.3046875,220.0334930419922,214.73114013671875,197.23434448242188,5038486.0,4893493.0,4251903.0,2220601.0,6533981.0,0.006150123684811786,0.010269131252781246,0.03149628039609336,-0.009192079786901917,-0.0006642566051876255,74.1078598702732,73.35855018965799,72.11768912061314,3.46260189028039,3.6660595086890124,3.764120482140628,0.8774364762004897,0.9071325557166039,0.9294535502556385,0.0028596468840776934,0.021493361381272193,-0.10100289453656508,0.37541316246044565,223.6761016845703,213.2112579345703,0.04804277380498132,0.44073406588279207,0.009929238134902613,0.023042136576863916,0.6681264150365658,1.396783395964543,223.6761016845703,199.55795288085938,0.11072337010015706,0.7573349985163927,0.008940738632893129,0.023053866087305388,-0.018117240836208907,1.0998650021821506,223.6761016845703,174.8720245361328,0.22405334424637166,0.8800790639389899,3,3,1,0,0,0,0,0,0,221.3699951171875,0.016150518666416244,1.0,0.0,0.0
2019-03-15,221.3699951171875,222.3133991154648,217.54393055122927,218.04183631700653,5298885.0,0.016150518666416244,221.0415496826172,0.001485899076630215,216.71845550537108,0.021463514036999642,201.70771484375,0.09747906910089488,196.94505737304686,0.12401904404168773,212.5079479980469,0.041702191389199506,219.57405371742163,0.008179205918733556,215.06575870100625,0.02931306431232361,207.28123962344762,0.06796927459201751,200.99943481728036,0.10134635611500653,0,-0.07323439321499192,0.059305000859245505,8.532222692906117,6.222030215515739,2.3101924773903786,0.038542814659183515,1,1.0,70.5907728323091,1,0,68.01432524216432,0,0,63.576039437011474,0,0,86.60395612840006,86.47128828212617,0.13266784627388972,0.038265977423766806,0.1093017938971863,0.21033514486859328,-13.396043871599943,236.28866975382073,167.1267599336793,201.70771484375,0.3428818271711457,0.7842934835745587,0,6.668773343454715,0.03012501012128785,1,0.3383448546911789,0.36706464914411796,0.3663479893839988,0.9235613801514069,220.61878631035705,193.94369293653818,1.0281614312011274,5348076.0,0.9908021127598037,0,309063368.0,283693323.75,1,200.94801906446364,0.10162815313035023,84.97996134094099,217.82347106933594,223.6761016845703,222.3046875,213.2112579345703,199.55795288085938,5046199.0,5038486.0,4893493.0,3476265.0,4139295.0,-0.026514061787696344,0.006150123684811786,0.010269131252781246,-0.007103239125601597,0.011712097110861772,65.62504025105125,74.1078598702732,73.35855018965799,2.7348356486817984,3.46260189028039,3.6660595086890124,0.7633153012012147,0.8774364762004897,0.9071325557166039,0.007510398442481261,0.021313722449789164,-1.072654398373069,2.156829898068287,223.6761016845703,217.82347106933594,0.02643822895752491,0.6059709352953139,0.01037308029045806,0.023122899445678906,0.5918006628272541,1.242453622033509,223.6761016845703,202.6415557861328,0.09501985979311406,0.8903657545773729,0.009544865024361315,0.02307775412425218,-0.10300793875335973,1.0889113832954926,223.6761016845703,174.8720245361328,0.22046383080327528,0.9527476657253697,4,3,1,0,0,0,0,0,1,216.27734375,-0.023273904775951152,0.0,0.0,0.0
2019-03-18,216.27734375,224.49725654396713,214.8884276390963,223.58879077021547,6658233.0,-0.023273904775951152,220.29031982421876,-0.01821676085186552,218.0820343017578,-0.00827528300318714,203.7688102722168,0.06138590818228229,197.2422329711914,0.09650626284274932,212.2928273010254,0.018768964074912686,218.47515039494778,-0.010059755724963204,215.28604689173235,0.004604556925912551,208.13801144502403,0.03910545819318467,201.59856850091643,0.07281190217884337,0,-0.07089544437830986,0.04966482997582644,8.14853531872538,6.607331236157667,1.5412040825677122,0.03767632419299758,1,1.0,57.37426333443069,0,0,61.41326543785837,0,0,59.4176347418508,0,0,72.75042750356643,79.63544613313182,-6.885018629565394,-0.01707080699425767,0.06729018591950786,0.23547916993718765,-27.249572496433572,236.52699732365298,171.01062322078062,203.7688102722168,0.32152307320903717,0.6909222488128324,0,6.948302759712381,0.03212681753547004,1,0.3164462015068722,0.4019615767275865,0.3322995362229903,0.9522920347818972,222.0346169644488,194.24140592559928,0.7928532544727833,5362248.25,1.2416868241786456,0,302405135.0,286163542.1,1,203.43882083329623,0.0631075370183356,76.27280052748412,221.3699951171875,217.82347106933594,223.6761016845703,220.0334930419922,202.6415557861328,5298885.0,5046199.0,5038486.0,4251903.0,4289189.0,0.016150518666416244,-0.026514061787696344,0.006150123684811786,0.03149628039609336,0.015333998473911153,68.01432524216432,65.62504025105125,74.1078598702732,2.3101924773903786,2.7348356486817984,3.46260189028039,0.7842934835745587,0.7633153012012147,0.8774364762004897,-0.0034436385919276403,0.019934236964719444,-0.4782848335715285,-3.0195438468165805,223.6761016845703,216.27734375,0.03420958389022342,0.0,0.006512289965471829,0.025321199252966713,0.7004350321046029,0.6185058493839216,223.6761016845703,213.2112579345703,0.04838622284032005,0.29298916340052256,0.010572944334126949,0.02093290318162219,0.4425118905295408,0.5521262690182689,223.6761016845703,174.8720245361328,0.22565506077627467,0.8483987738961438,0,3,1,0,0,0,0,1,0,213.29859924316406,-0.013868524523219976,0.0,0.0,0.0
2019-03-19,213.29859924316406,218.0156607359645,212.74827221037035,216.63547243914815,4475985.0,-0.013868524523219976,218.48910217285157,-0.023756347012590107,217.9440155029297,-0.021314722723841828,205.6731056213379,0.03707579364248703,197.44576568603514,0.0802895595256119,212.02518836975096,0.006005941478954835,216.7496333443532,-0.015921752890379448,214.92469277381082,-0.007565875794262822,208.62949599722785,0.022379880771979943,202.05739323590652,0.05563372776037534,0,-0.06876269180947858,0.03892132945206006,7.517444106856431,6.7893538102974205,0.7280902965590101,0.03524375750019069,1,1.0,50.87439988540797,0,0,57.87509321525065,0,0,57.12295259003014,0,0,56.28957469650337,71.88131944282328,-15.591744746319911,-0.04051236327095409,-0.006429084149768727,0.21736956661646678,-43.71042530349663,235.76089848146822,175.58531276120758,205.6731056213379,0.29257877707671287,0.6267207212120035,0,6.56020616983695,0.0307559739872375,1,0.29630611103649585,0.29237488508510723,0.3419942792151911,0.8664066302993707,221.74990833690174,195.50908365755396,0.6779327937666121,5335608.3,0.8388893540029916,0,297929150.0,288159522.0,1,205.17724306194864,0.03958214887780387,69.25348399314024,216.27734375,221.3699951171875,217.82347106933594,222.3046875,214.6787872314453,6658233.0,5298885.0,5046199.0,4893493.0,10059761.0,-0.023273904775951152,0.016150518666416244,-0.026514061787696344,0.010269131252781246,0.05770421485012695,61.41326543785837,68.01432524216432,65.62504025105125,1.5412040825677122,2.3101924773903786,2.7348356486817984,0.6909222488128324,0.7842934835745587,0.7633153012012147,-0.008271169747127886,0.018665530517887118,0.5088143805253913,-2.21906841750629,223.6761016845703,213.29859924316406,0.04865246409600524,0.0,-0.0006449839718628633,0.018417886560387654,0.18839345973470104,-0.69541316604233,223.6761016845703,213.2112579345703,0.049061943149799586,0.008346164613661814,0.00983462190465086,0.021543614585956702,0.44012213195827077,0.28915636107524484,223.6761016845703,174.8720245361328,0.22880636498132842,0.7873640267831907,1,3,1,0,0,0,0,0,0,210.82647705078125,-0.011657646894429293,0.0,0.0,1.0
