Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2018-07-17,953.2024536132812,957.9816568800255,897.3153261821088,914.1887437792765,1068778.0,0.03816935099748632,954.3533447265625,-0.00120593815659642,980.0048645019531,-0.0273492631103347,995.0397827148438,-0.042045885831232366,980.2720947265625,-0.027614415690198846,1059.4555404663085,-0.10029027438589933,954.2822785398903,-0.00113155714078772,970.0277296921922,-0.017345149590981213,981.6093822260848,-0.028939137224200717,994.8282008385136,-0.04184214640291373,0,-0.0747397533122478,-0.027839081594984716,-10.30111766851735,-1.2473955709927802,-9.05372209752457,-0.010806851817753043,-1,-1.0,40.98826031611283,0,0,43.53212448593302,0,0,44.87843691644689,0,0,33.80528549630613,14.532039647769325,19.27324584853681,-0.030984988623251164,-0.08131247520521723,-0.07819256135400243,-66.19471450369386,1061.1045956186113,928.9749698110762,995.0397827148438,0.13278828455183528,0.183361480471425,0,37.33123712415037,0.03916401702769413,1,0.45652455740605,0.3869346011651483,0.3274258634007351,1.3942837400334243,1056.2718564743855,906.946907977784,0.3097643501718669,539787.5,1.979997684273904,0,-1572687.0,-868128.3,0,993.0863930991238,-0.040161601007719816,46.33467161117551,917.5049438476562,950.812744140625,975.9766845703125,983.6818237304688,1037.56982421875,642308.0,539104.0,564013.0,381829.0,536081.0,-0.03565917068981565,-0.026121558373986054,0.001750329995038798,0.008463587056823386,-0.0006574485330549698,34.60149798290567,40.09565604366093,45.12187494619395,-10.031532264807971,-7.13270621092076,-5.353804051965505,-0.12583700359695618,-0.00034053341746843456,0.16830828838497497,-0.006295035118898557,0.0287583439592914,0.9684405117086414,0.7923417788600169,975.9766845703125,917.5049438476562,0.06134241524558487,0.6105087572977481,-0.00848092309905762,0.024374588769736798,0.7154803712273038,-0.3752289416321805,1055.223388671875,917.5049438476562,0.14447974226479673,0.2592064542348604,-0.00407094645160225,0.020625890651641676,0.41032235350190727,-0.27426088775055163,1055.223388671875,917.5049438476562,0.14447974226479673,0.2592064542348604,1,7,3,0,0,0,0,0,0,945.7899169921875,-0.007806849973062449,0.0,0.0,0.0
2018-07-18,945.7899169921875,969.393224456735,934.3783944235633,962.3707444506432,424396.0,-0.007806849973062449,948.6573486328125,-0.0030226210177547452,969.0615173339844,-0.024014574849510195,991.213998413086,-0.045826715011714425,978.7934777832031,-0.03371861535669707,1059.3448394775392,-0.10719353911362428,951.4514913573228,-0.005950460340399033,965.6208546558277,-0.02053698153682526,978.1980045847612,-0.03313039634172088,992.9051308837556,-0.04745187876069512,0,-0.07603884843962927,-0.027342637280058812,-11.782291893356273,-3.354374835465479,-8.427917057890795,-0.012457620536732364,-1,-1.0,38.66707920474371,0,0,42.2421712304979,0,0,43.97991208479578,0,0,29.321553226536086,22.272055094020903,7.049498132515183,-0.029232126069964948,-0.10370645007918433,-0.07484619648818425,-70.6784467734639,1059.456675984361,922.9713208418109,991.213998413086,0.1376951449041887,0.1671871397963837,0,38.243882044748226,0.04043591643096797,1,0.45587660276984093,0.36059592594650225,0.3265971974994087,1.39583746051791,1054.6857686742576,901.7102404952648,0.2881485491283691,527583.15,0.8044153798315962,0,-1997083.0,-984319.95,0,989.3329581776023,-0.044012524626313,50.62460218988102,953.2024536132812,917.5049438476562,950.812744140625,974.2698974609375,1055.223388671875,1068778.0,642308.0,539104.0,313357.0,449504.0,0.03816935099748632,-0.03565917068981565,-0.026121558373986054,-0.00961412752321617,0.016871216020676972,43.53212448593302,34.60149798290567,40.09565604366093,-9.05372209752457,-10.031532264807971,-7.13270621092076,0.183361480471425,-0.12583700359695618,-0.00034053341746843456,-0.005933579608867812,0.028717526653856622,0.9102212586484137,0.6999908413939349,975.9766845703125,917.5049438476562,0.061823180467612496,0.48373749087944584,-0.010948729698431563,0.02271540818660734,1.1000910583604762,1.189311996883828,1022.3056030273438,917.5049438476562,0.11080754541449947,0.26989308431767434,-0.0038897640612442184,0.02057368960652575,0.3864244363175287,-0.25955632443187154,1055.223388671875,917.5049438476562,0.14561208821319707,0.20538260637951336,2,7,3,0,0,0,0,0,0,930.42822265625,-0.016375534688689027,0.0,0.0,0.0
2018-07-19,930.42822265625,947.0578045374019,913.8961512374311,945.7898708760895,402078.0,-0.016375534688689027,939.54765625,-0.00970619588382382,959.873779296875,-0.03067648817555413,987.8027374267579,-0.05808296798201773,977.4241003417969,-0.048081357589927265,1059.095883178711,-0.12148820759862178,944.4437351236319,-0.014839965522718157,959.2221942922681,-0.030018041500033066,973.6485015439506,-0.044390022496994086,990.4550560513045,-0.060605307659659435,0,-0.0771146259126122,-0.029995184477773718,-14.033919202939046,-5.490283708960193,-8.543635493978854,-0.0150832905335503,-1,-1.0,34.01036210467505,0,0,39.62184278405461,0,0,42.14384686837407,0,0,20.029494632669262,27.718777785170463,-7.689283152501201,-0.046669620938860734,-0.08987271526148166,-0.06831721278982972,-79.97050536733073,1061.1122910906638,914.4931837628519,987.8027374267579,0.14842954141811454,0.10868323497407763,0,37.12920430568994,0.03990550093127114,1,0.45478926828455574,0.3437284003872085,0.3219438863231457,1.4126352063355188,1047.9069101553305,899.3900929325707,0.20898730732375792,527946.0,0.7615892534463752,0,-2399161.0,-1100874.45,0,986.741384309883,-0.057069828578252824,45.15261516048873,945.7899169921875,953.2024536132812,917.5049438476562,975.9766845703125,1022.3056030273438,424396.0,1068778.0,642308.0,564013.0,735496.0,-0.007806849973062449,0.03816935099748632,-0.03565917068981565,0.001750329995038798,-0.03169201575943126,42.2421712304979,43.53212448593302,34.60149798290567,-8.427917057890795,-9.05372209752457,-10.031532264807971,0.1671871397963837,0.183361480471425,-0.12583700359695618,-0.009558752545613376,0.028649031019570694,1.5254596838321501,2.6334607907791145,953.2024536132812,917.5049438476562,0.038366752959957846,0.3620218579234973,-0.009417081591357339,0.021652853951775984,1.1242910468196903,1.615153769046366,991.6796264648438,917.5049438476562,0.07972101534649127,0.1742276252840914,-0.003538143965089607,0.02028055855544505,0.3841080693186004,-0.15276952290292126,1055.223388671875,917.5049438476562,0.1480161945550735,0.09383840214786611,3,7,3,0,0,0,0,0,0,906.6298217773438,-0.025910702589137958,0.0,0.0,0.0
2018-07-20,906.6298217773438,935.9876736364648,902.3383494881384,924.6249070322705,774467.0,-0.025910702589137958,930.7110717773437,-0.02587403409095901,951.368798828125,-0.04702590321007982,983.3210357666015,-0.07799204044228447,975.1739807128906,-0.07028915895134769,1058.4921463012695,-0.14347043107932755,931.8390973415359,-0.02705324946775922,949.6599447441,-0.045311085515301386,967.2657701376071,-0.06268799148308224,987.1677919621296,-0.0815848843940763,0,-0.07871401396743549,-0.03662558305049013,-17.536531903602622,-7.89953334788868,-9.636998555713943,-0.019342549166565318,-1,-1.0,27.9307424167213,0,1,35.905902811022784,0,0,39.46386810399079,0,0,5.634198738140381,18.32841553244855,-12.694216794308169,-0.04646858451946312,-0.08576338811223438,-0.08997017482369896,-94.36580126185962,1064.9409757409935,901.7010957922095,983.3210357666015,0.16600873368026903,0.030193148798447186,0,37.254609217534245,0.04109131237763706,1,0.4543076947925997,0.3366944843239078,0.3315154351489601,1.3703968099960875,1041.7749885726755,892.7565517025386,0.09309767547015098,547064.2,1.4156784523644574,0,-3173628.0,-1236547.15,0,980.7295167066623,-0.07555568958314718,36.349032341778965,930.42822265625,945.7899169921875,953.2024536132812,950.812744140625,991.6796264648438,402078.0,424396.0,1068778.0,539104.0,777700.0,-0.016375534688689027,-0.007806849973062449,0.03816935099748632,-0.026121558373986054,-0.030415652623062672,39.62184278405461,42.2421712304979,43.53212448593302,-8.543635493978854,-8.427917057890795,-9.05372209752457,0.10868323497407763,0.1671871397963837,0.183361480471425,-0.009516581388643757,0.028618694741053628,1.5259936959931175,2.6445645912659836,953.2024536132812,906.6298217773438,0.05136896086722274,0.0,-0.008966586587964866,0.021209758888766556,1.1860400535619613,1.8350042462924117,983.6818237304688,906.6298217773438,0.08498727937503026,0.0,-0.004713895254465743,0.020883509456750222,0.46775483158338393,-0.32809175601517543,1055.223388671875,906.6298217773438,0.1638966238759173,0.0,4,7,3,0,0,0,0,0,1,930.233154296875,0.025701026220825294,1.0,1.0,1.0
2018-07-23,930.233154296875,936.2802912950672,888.7323319011247,909.9947920932995,631604.0,0.025701026220825294,933.2567138671875,-0.0032397940731480057,946.8529663085938,-0.017552685161364434,979.5245208740234,-0.05032172806982527,973.8094775390625,-0.04474830472210056,1058.0264212036134,-0.1207845705415943,931.3037829933157,-0.0011496020052658151,946.1278010264227,-0.0167996825717458,963.7388543432517,-0.034766368394692826,984.9350610732961,-0.05553859227715152,0,-0.07959814800158338,-0.03365545677001791,-18.19801069141215,-9.959228816593374,-8.238781874818777,-0.019562848956041864,-1,-1.0,40.2827440103682,0,0,41.74172282485533,0,0,43.22378675598565,0,0,23.86425868743519,16.50931735274825,7.354941334686938,0.013872634185317478,-0.04629764165955497,-0.07546517187583224,-76.1357413125648,1063.6946443683044,895.3543973797425,979.5245208740234,0.17185914533140315,0.207192026512248,0,38.836054162905306,0.041748731469649546,1,0.4404960629368305,0.37469819920919056,0.34522193567777054,1.2759793553442926,1041.4109626690622,886.066746017441,0.2843131803128705,557945.25,1.1320178816828355,0,-2542024.0,-1361338.8,0,976.9278066482414,-0.047797444226274854,36.542909832130015,906.6298217773438,930.42822265625,945.7899169921875,917.5049438476562,975.3914794921875,774467.0,402078.0,424396.0,642308.0,823792.0,-0.025910702589137958,-0.016375534688689027,-0.007806849973062449,-0.03565917068981565,-0.01656119009108987,35.905902811022784,39.62184278405461,42.2421712304979,-9.636998555713943,-8.543635493978854,-8.427917057890795,0.030193148798447186,0.10868323497407763,0.1671871397963837,0.002755457993484432,0.02774864371509309,0.48281996747087885,-2.3670178502510013,953.2024536132812,906.6298217773438,0.050065547138168645,0.5068069290711176,-0.00474036495677335,0.023603767900268025,0.6257881755424513,-0.3850094366521217,983.6818237304688,906.6298217773438,0.08283084901587436,0.3063299060534529,-0.003923227823748138,0.02174693783161231,0.43525483910365315,-0.6358567745282397,1055.223388671875,906.6298217773438,0.15973798204047782,0.15884491511186635,0,7,3,0,0,0,0,1,0,916.2369384765625,-0.015160260586587277,0.0,0.0,0.0
2018-07-24,916.2369384765625,934.3782885337204,907.8489557006284,934.3782885337204,475690.0,-0.015160260586587277,925.8636108398438,-0.010397505907537519,940.1084777832032,-0.025392324259143284,975.4768432617187,-0.060729175883944886,971.8119763183594,-0.05718702711643764,1057.338073425293,-0.1334494032657192,926.2815014877315,-0.010843963735685191,940.6930987446299,-0.025998022416348632,959.2148623559478,-0.044805314811142916,982.2410170498948,-0.06719743670608647,0,-0.08088812770154785,-0.03433366408369454,-19.625385810644957,-11.892460215403691,-7.732925595241266,-0.021419553159771433,-1,-1.0,36.01274642506552,0,0,39.44805042588912,0,0,41.614494183433784,0,0,15.816000949407503,15.104819458327663,0.7111814910798397,-0.03878033989169294,-0.06856372012459422,-0.08118163279658563,-84.18399905059249,1063.7556524694735,887.1980340539641,975.4768432617187,0.18099621701438925,0.16447267856920494,0,38.5016515587967,0.042021501144467975,1,0.3152967174828112,0.3701277289343729,0.34711845050851603,0.9083260109651701,1036.2181654735411,882.2115592383544,0.22093454345878646,566649.45,0.8394784465069189,0,-3017714.0,-1494834.65,0,973.8411199697725,-0.05915151898186233,36.28629695771649,930.233154296875,906.6298217773438,930.42822265625,953.2024536132812,983.6818237304688,631604.0,774467.0,402078.0,1068778.0,381829.0,0.025701026220825294,-0.025910702589137958,-0.016375534688689027,0.03816935099748632,0.008463587056823386,41.74172282485533,35.905902811022784,39.62184278405461,-8.238781874818777,-9.636998555713943,-8.543635493978854,0.207192026512248,0.030193148798447186,0.10868323497407763,-0.007910464323330289,0.01986182627748832,1.6566047261437633,3.158091432245494,945.7899169921875,906.6298217773438,0.04274014020866227,0.24532924770768033,-0.007102749721114417,0.023315855335463726,0.9930349521865737,0.3114288850855834,975.9766845703125,906.6298217773438,0.07568660450240366,0.13853714951605337,-0.004233340897049679,0.021866407036371795,0.4682142106050117,-0.66280026138281,1055.223388671875,906.6298217773438,0.1621781011597278,0.06465365156782117,1,7,3,0,0,0,0,0,0,916.6271362304688,0.0004257792655612488,1.0,0.0,1.0
2018-07-25,916.6271362304688,932.2813760030743,911.1652404537376,920.7235878281168,282128.0,0.0004257792655612488,920.0310546875,-0.003699786479693823,934.3442016601563,-0.018962032833518494,971.5437805175782,-0.05652513596232711,970.0631884765625,-0.05508512525870857,1056.73482421875,-0.13258547440401014,923.0633797353107,-0.006972699433366758,936.3174691966005,-0.021029547791121428,955.1588884392356,-0.04034067281908371,979.6679236844273,-0.06434913906017126,0,-0.08201833965892469,-0.03360227192815024,-20.48892164379913,-13.61175250108278,-6.877169142716351,-0.022352514816501762,-1,-1.0,36.23259731862913,0,0,39.54778186301282,0,0,41.67805765488478,0,0,18.625873068118246,19.43537756832028,-0.8095045002020349,-0.030834311338888587,-0.05916508493251471,-0.07903363043833544,-81.37412693188176,1063.0560628974952,880.0314981376613,971.5437805175782,0.1883852981512884,0.1999493245118682,0,36.293195829555074,0.03959428473698364,0,0.3208355031365202,0.3716486310125105,0.34742463032099397,0.9234679269575464,1027.7452800983458,882.5724967801254,0.23458005469038334,568609.95,0.496171408889345,0,-2735586.0,-1602078.2,0,971.9635943464484,-0.056932644841690916,42.00896970899202,916.2369384765625,930.233154296875,906.6298217773438,945.7899169921875,974.2698974609375,475690.0,631604.0,774467.0,424396.0,313357.0,-0.015160260586587277,0.025701026220825294,-0.025910702589137958,-0.007806849973062449,-0.00961412752321617,39.44805042588912,41.74172282485533,35.905902811022784,-7.732925595241266,-8.238781874818777,-9.636998555713943,0.16447267856920494,0.207192026512248,0.030193148798447186,-0.006263938475605547,0.02021073697760752,1.1930528168992889,1.077746975468827,930.42822265625,906.6298217773438,0.025963011499719104,0.42008345451421214,-0.0060987590422366756,0.023411663160874046,0.8247579645005095,-0.0059307989550609905,975.9766845703125,906.6298217773438,0.07565438557508816,0.14416390375108148,-0.004116587926371916,0.021885694551616677,0.4496891741887306,-0.6848754080739532,1055.223388671875,906.6298217773438,0.16210906378531018,0.0672795913178455,2,7,3,0,0,0,0,0,0,914.237548828125,-0.0026103390148995084,0.0,0.0,1.0
2018-07-26,914.237548828125,922.3816969178733,907.0688030675742,914.8715454595533,361900.0,-0.0026103390148995084,916.792919921875,-0.0027872936605659593,928.1702880859375,-0.015010973133544714,967.8838104248047,-0.05542634458689244,968.4938635253907,-0.05602133037763257,1056.1735150146485,-0.13438697729942128,920.1214360995822,-0.006394685571503578,932.302938220514,-0.01937716663949418,951.2616180000822,-0.038921016544109066,977.102026631239,-0.06433768029307263,0,-0.08301633230032446,-0.03273566525891025,-21.122611429576295,-15.113924286781483,-6.0086871427948125,-0.02310407339607893,-1,-1.0,35.364463287616644,0,0,39.12281324413812,0,0,41.38831809710182,0,0,22.021073634025857,18.820982550517176,3.2000910835086813,-0.017401314184024574,-0.06325882238607883,-0.07413070961623769,-77.97892636597415,1062.5214777740794,873.24614307553,967.8838104248047,0.19555584323233627,0.21657024576329642,0,33.50302024536712,0.03664585893273743,0,0.3081355907034223,0.3697095701137458,0.3471648267316767,0.8875772168635618,1018.2676584908164,884.255577509348,0.22372588425757686,571001.65,0.6337985187958739,0,-3097486.0,-1711713.45,0,969.7087224906085,-0.05720395452359217,44.618311936938085,916.6271362304688,916.2369384765625,930.233154296875,930.42822265625,975.9766845703125,282128.0,475690.0,631604.0,402078.0,564013.0,0.0004257792655612488,-0.015160260586587277,0.025701026220825294,-0.016375534688689027,0.001750329995038798,39.54778186301282,39.44805042588912,41.74172282485533,-6.877169142716351,-7.732925595241266,-8.238781874818777,0.1999493245118682,0.16447267856920494,0.207192026512248,-0.0035108993408476444,0.019410717692600988,0.6933138834019791,0.7929179237918984,930.233154296875,906.6298217773438,0.02581750503442583,0.32231580199474036,-0.006534825943230506,0.023289513805751644,0.9031764450905646,0.18515636040325573,953.2024536132812,906.6298217773438,0.050941499718136246,0.16335188180004875,-0.0038511104696202247,0.021869328463829642,0.410559926208146,-0.7022258883932521,1055.223388671875,906.6298217773438,0.16253277617507544,0.051198226207067654,3,7,3,0,0,0,0,0,0,910.82373046875,-0.003741049552246789,0.0,1.0,1.0
2018-07-27,910.82373046875,921.7963355291552,907.1174402210517,921.6988250740285,355108.0,-0.003741049552246789,917.6317016601563,-0.007419067125829959,924.17138671875,-0.014442836514762192,962.3438568115234,-0.053536088974965756,966.8786926269531,-0.05797517577505518,1055.4203063964844,-0.13700378422832293,917.0222008893048,-0.006759346081854578,928.3976277201932,-0.018929278497402335,947.4103906161458,-0.038617541574144876,974.5028777621219,-0.06534526346356884,0,-0.08389227801750232,-0.03207500152819531,-21.65070590089522,-16.42128060960423,-5.229425291290987,-0.023770467519278193,-1,-1.0,34.0064233259687,0,0,38.48653695550559,0,0,40.96116903852743,0,0,19.358895791463375,20.001947497869132,-0.6430517064057568,0.004625822569110483,-0.04205771737737729,-0.1084539929698819,-80.64110420853662,1056.7076769252094,867.9800366978374,962.3438568115234,0.1961124798496372,0.2270133496042029,0,31.736954885798223,0.034844233658103074,0,0.239055927187556,0.3532128323280475,0.3170802477478855,0.7539287889595455,1010.8843003877423,883.9364808445494,0.21179764820657263,562595.15,0.631196340743428,0,-3452594.0,-1865266.0,0,965.4362050981739,-0.05656766790082257,47.81221545307259,914.237548828125,916.6271362304688,916.2369384765625,906.6298217773438,950.812744140625,361900.0,282128.0,475690.0,774467.0,539104.0,-0.0026103390148995084,0.0004257792655612488,-0.015160260586587277,-0.025910702589137958,-0.026121558373986054,39.12281324413812,39.54778186301282,39.44805042588912,-6.0086871427948125,-6.877169142716351,-7.732925595241266,0.21657024576329642,0.1999493245118682,0.16447267856920494,0.0009230312665305894,0.015059107923196133,1.3306797219966402,2.8033714089443222,930.233154296875,910.82373046875,0.021309747626070366,0.0,-0.00429677506105658,0.02225031700516117,0.7521367300618689,0.36548448992947247,953.2024536132812,906.6298217773438,0.051132431312444146,0.09005092746702034,-0.005739911834758518,0.01997417812361079,0.4559980423246446,-0.2580778315103606,1055.223388671875,906.6298217773438,0.16314195812405816,0.028224025972692364,4,7,3,0,0,0,0,0,1,908.4830932617188,-0.0025731102284967545,0.0,1.0,1.0
2018-07-30,908.4830932617188,917.7976054062948,887.6594880691825,916.8222625737695,1201433.0,-0.0025731102284967545,913.281689453125,-0.005254234533355828,923.2692016601562,-0.01601494815580351,955.8554016113281,-0.049560119940476155,965.8633642578125,-0.05940826945039557,1054.7124514770508,-0.13864381520342162,914.1758316801096,-0.0062271810532646965,924.7768032731977,-0.01761907300638199,943.7030289633433,-0.03732099465688221,971.9138666052434,-0.06526378059105098,0,-0.08424010458472486,-0.031288653715215164,-22.004440937379513,-17.537912675159287,-4.466528262220226,-0.02422107918197703,-1,-1.0,32.99296179868544,0,0,38.02984995191816,0,0,40.65907499442902,0,0,18.077958150465022,19.819309191984726,-1.741351041519703,-0.023381300628438906,-0.00983302667351671,-0.12498803695833283,-81.92204184953498,1045.9938037056995,865.7169995169568,955.8554016113281,0.188602589769166,0.23722460544612023,0,32.193275453451285,0.035436295614338906,0,0.09574037258626618,0.30697975945437633,0.3067365858217777,0.3121257033286989,1008.0895798702459,879.3164780564407,0.22649617656527732,587038.3,2.0466007073133046,1,-4654027.0,-2114518.7,0,955.1888464887128,-0.04889687876767512,43.257956505519445,910.82373046875,914.237548828125,916.6271362304688,930.233154296875,917.5049438476562,355108.0,361900.0,282128.0,631604.0,642308.0,-0.003741049552246789,-0.0026103390148995084,0.0004257792655612488,0.025701026220825294,-0.03565917068981565,38.48653695550559,39.12281324413812,39.54778186301282,-5.229425291290987,-6.0086871427948125,-6.877169142716351,0.2270133496042029,0.21657024576329642,0.1999493245118682,-0.00473179602333382,0.006031076578379193,-1.8544297000953913,3.883169420152465,916.6271362304688,908.4830932617188,0.008964440867590079,0.0,-0.0009881690149246899,0.019337907167778782,1.089725028708319,0.8779996941670583,953.2024536132812,906.6298217773438,0.0512641701110014,0.03979314484316804,-0.006675886033518219,0.0193225886687963,0.5805756663680991,0.20817312193997164,1055.223388671875,906.6298217773438,0.16356228090171396,0.012472084243663221,0,7,3,0,0,0,0,1,0,928.4288940429688,0.0217175181685466,1.0,1.0,1.0
