Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2023-11-08,2257.947265625,2295.9635958821423,2233.0194241934673,2243.3103454925026,1169180.0,0.011839874210997655,2234.907861328125,0.010308883285767179,2244.049755859375,0.0061930488525654415,2324.7181884765623,-0.02872215788672383,2419.518115234375,-0.06677811114207088,2247.6202990722654,0.004594622391067116,2244.864271815544,0.005827966516156025,2261.1974080699492,-0.0014373545774242213,2307.3856831853495,-0.021426161183465298,2378.474612235149,-0.050674220355408583,1,0.07647991799729814,-0.02709621188404654,-59.196101931137036,-56.59505836021937,-2.6010435709176676,-0.026216777881547002,-1,-1.0,44.6015508228125,0,0,40.16821855236229,0,0,41.07656066511554,0,0,33.549973993364006,28.086981050799135,5.4629929425648704,0.019235039667675258,0.0013069914079821832,-0.09540501390360101,-66.450026006636,2525.664102345067,2123.7722746080576,2324.7181884765623,0.1728776544740581,0.3338584707543345,0,69.1707903022016,0.030634369258865358,1,0.11090391411479493,0.2891032163227146,0.25782284405234746,0.4301554989141202,2445.7272637897527,2169.0441025809464,0.3213175773171121,1374850.85,0.850404973019437,0,4399420093.0,4402919186.15,0,2320.6305700589223,-0.02701132409555851,43.37517981441498,2231.37109375,2244.009765625,2227.8740234375,2215.335205078125,2255.0,641554.0,770061.0,1853300.0,1666579.0,1540819.0,-0.0056481027519392785,0.007216561510099344,0.006546375101118356,-0.03429010246920641,-0.022626341701229263,36.038779211308345,37.17169022284504,34.73960814115709,-6.694595274419484,-9.146079333436418,-12.789813966633027,0.25198614686289394,0.25571118742505067,0.19236618605469966,0.0038104769649082966,0.006986289908843177,-0.4560561842988174,-1.260347806241756,2257.947265625,2213.337158203125,0.01975693059843314,1.0,0.00013061380381956933,0.018211790800447904,-0.7126672227585747,0.23675452286961451,2297.06298828125,2201.24755859375,0.04243475086694652,0.5917596697752637,-0.005013398231426487,0.01624131256366428,-0.29560544921372967,-0.1356334520449934,2504.129150390625,2201.24755859375,0.13414024162917612,0.18720090149709456,2,11,4,0,0,0,0,0,0,2212.6875,-0.020248270920897298,0.0,0.0,0.0
2023-11-09,2212.6875,2270.5863456165584,2208.141726896622,2266.9894380085734,1267890.0,-0.020248270920897298,2234.7779296875,-0.009884843318901493,2245.19375,-0.014478149157505893,2311.032824707031,-0.04255470699318098,2414.3666845703124,-0.08353295539538375,2240.511912841797,-0.012418774781922548,2234.138681210363,-0.009601544161413234,2252.3774247845035,-0.017621347269674792,2298.3668085962686,-0.03727834402925323,2371.9731568533784,-0.06715322911355548,1,0.07759600416853107,-0.027945116134501236,-59.43423314712936,-57.16289331760137,-2.2713398295279887,-0.02686065390938818,-1,-1.0,34.876651330383595,0,0,35.91555093916402,0,0,38.23469720590115,0,0,17.190314040798913,24.894666911050624,-7.704352870251711,-0.0002935197652635946,0.005197026277934169,-0.11008198621541276,-82.80968595920108,2502.6834164242423,2119.38223298982,2311.032824707031,0.16585709183209607,0.24342546029770712,0,71.3367335434925,0.03223985924062594,1,0.20652007380923343,0.280522043071551,0.26335686072821385,0.7841833823435631,2441.0402756832536,2155.6933415092835,0.19973636182811874,1356853.55,0.9344339335663749,0,4398152203.0,4402346142.6,0,2305.6438060103137,-0.040316854567039706,43.35022377894193,2257.947265625,2231.37109375,2244.009765625,2213.337158203125,2201.24755859375,1169180.0,641554.0,770061.0,2340997.0,2226073.0,0.011839874210997655,-0.0056481027519392785,0.007216561510099344,-0.0009023232457345679,-0.02412570122692106,40.16821855236229,36.038779211308345,37.17169022284504,-2.6010435709176676,-6.694595274419484,-9.146079333436418,0.3338584707543345,0.25198614686289394,0.25571118742505067,-5.871257012425024e-05,0.01300954181052227,-1.1442043088314369,0.3730919326312936,2257.947265625,2212.6875,0.020454657797361806,0.0,0.0005183568344219455,0.01767122769616842,-0.7161968069764303,0.5272208060339911,2297.06298828125,2212.6875,0.038132582337655,0.0,-0.005831296992117973,0.016589922846417297,-0.15818924818141125,-0.42001198246059795,2504.129150390625,2201.24755859375,0.13688403436855634,0.03777034232546592,3,11,4,0,0,0,0,0,0,2203.14599609375,-0.004321502957011248,0.0,1.0,0.0
2023-11-10,2203.14599609375,2235.0176295851793,2196.5517472700117,2218.2824729935155,1072597.0,-0.004321502957011248,2229.83232421875,-0.011967863159553782,2239.53876953125,-0.01625011986066993,2295.9836669921874,-0.04043481329292631,2408.3450244140627,-0.08520333517006617,2233.568778076172,-0.013620705250288134,2223.807786171492,-0.009291176245638244,2243.4262559316394,-0.01795479558616564,2289.2981597865046,-0.03763256582567165,2365.352483882413,-0.06857603206876905,1,0.07824977142115586,-0.028607183968173078,-59.704635600645815,-57.67124177421026,-2.0333938264355567,-0.027099718178688153,-1,-1.0,33.10150475074545,0,0,35.07253603343037,0,0,37.65798382207407,0,0,15.51162895826607,22.08397233080966,-6.5723433725435925,-0.011099383126518036,-0.02502540592762481,-0.12019474085429016,-84.48837104173393,2470.2738624096373,2121.6934715747375,2295.9836669921874,0.15182180772720888,0.23366926729275297,0,69.66679277669108,0.03162150529298221,1,0.19889351337014535,0.2413778499385795,0.2589982969506277,0.7679336725834147,2428.631745339887,2149.964574233122,0.19084207748408433,1320242.5,0.812424232669377,0,4397079606.0,4401629228.3,0,2287.9133979338862,-0.0370500919819281,37.13737623008533,2212.6875,2257.947265625,2231.37109375,2227.8740234375,2259.69580078125,1267890.0,1169180.0,641554.0,1853300.0,1244293.0,-0.020248270920897298,0.011839874210997655,-0.0056481027519392785,0.006546375101118356,0.026205931072663554,35.91555093916402,40.16821855236229,36.038779211308345,-2.2713398295279887,-2.6010435709176676,-6.694595274419484,0.24342546029770712,0.3338584707543345,0.25198614686289394,-0.0022322881817501707,0.012529113660983447,-0.480108887703094,-0.25469365878027733,2257.947265625,2203.14599609375,0.024874098052700296,0.0,-0.0025343865685455345,0.015205375308022588,-1.0342014839348725,0.9790983546083497,2297.06298828125,2203.14599609375,0.04262858310525853,0.0,-0.006402734621244096,0.016315359136205222,-0.078631258151155,-0.25696415812015816,2452.375,2201.24755859375,0.11398583745766608,0.0075596577154978814,4,11,4,0,0,0,0,0,1,2211.688232421875,0.0038697928602428613,1.0,1.0,0.0
2023-11-13,2211.688232421875,2239.9131981220817,2193.604418451706,2213.536690577262,853633.0,0.0038697928602428613,2223.368017578125,-0.005253194731555388,2231.0012939453127,-0.008656678763858672,2283.949328613281,-0.03163865996767978,2402.3613232421876,-0.07936903120092831,2227.333192138672,-0.007024076941885338,2219.7679349216196,-0.003639886121712954,2237.6557062025913,-0.011604767305683716,2281.9067381327304,-0.030771856069943815,2359.326434805529,-0.06257642020436371,1,0.0785819255606992,-0.0272310880075487,-58.554662709269905,-57.84792596122219,-0.7067367480477174,-0.0264750980047267,-1,-1.0,36.47843558315654,0,0,36.509354485624854,0,0,38.52957463209909,0,0,25.74575593330149,19.482566310788823,6.263189622512666,-0.014403472613285562,-0.03716691979929365,-0.0981443570327234,-74.25424406669852,2445.547959589556,2122.3506976370063,2283.949328613281,0.14150807021133935,0.27641798152975955,0,65.0851284193732,0.029427804274250145,0,0.1901016587776121,0.22120675462364492,0.2555228877237887,0.7439711584001246,2412.076994971477,2151.736481293984,0.2302820651347357,1248990.05,0.6834586072162865,0,4397933239.0,4401068929.75,0,2270.306211670443,-0.025819415437108972,43.01230983798555,2203.14599609375,2212.6875,2257.947265625,2244.009765625,2297.06298828125,1072597.0,1267890.0,1169180.0,770061.0,996448.0,-0.004321502957011248,-0.020248270920897298,0.011839874210997655,0.007216561510099344,0.016401142507636777,35.07253603343037,35.91555093916402,40.16821855236229,-2.0333938264355567,-2.2713398295279887,-2.6010435709176676,0.23366926729275297,0.24342546029770712,0.3338584707543345,-0.002901641911721468,0.011975278879676681,-0.41956227694750153,0.5052102614390108,2257.947265625,2203.14599609375,0.02477802645413577,0.1558766138301569,-0.0037875215332849265,0.013934715739567899,-1.3404758403785366,1.613161869312525,2292.61669921875,2203.14599609375,0.04045357831787462,0.09547523412429872,-0.005165040639184219,0.01609642893338629,-0.280939688375092,-0.05206157125981582,2427.197265625,2201.24755859375,0.10216164453876361,0.04620795470507515,0,11,4,0,0,0,0,1,0,2223.427978515625,0.005294009425722205,1.0,0.0,0.0
2023-11-15,2223.427978515625,2248.0062780587846,2218.532417968681,2238.01513904519,696475.0,0.005294009425722205,2221.77939453125,0.0007420106552580297,2224.082421875,-0.0002942531953573635,2273.7608642578125,-0.02213640252736815,2398.4877587890624,-0.07298756461522271,2221.1932543945313,0.0010060917106931022,2220.987949452955,0.0010986232785599181,2235.0688466231427,-0.0052082816711016555,2276.3373324549107,-0.02324319563051125,2353.997083578474,-0.05546697826165603,1,0.07981948623505031,-0.024315105767853895,-56.04989323180416,-57.48831941533859,1.4384261835344248,-0.025208773917301985,1,1.0,41.23464624686422,0,0,38.522887357418846,0,0,39.74520031434308,0,0,38.14967335198434,26.469019414517295,11.680653937467046,-0.0035597464073203744,-0.030178930794101944,-0.08395250357078199,-61.85032664801566,2422.5162795681786,2125.0054489474464,2273.7608642578125,0.13084525963016952,0.33081998851210886,0,59.63283963535222,0.02682022544088138,0,0.1959246312609317,0.22583057720313224,0.2573494528224349,0.7613174580795209,2395.603011725615,2157.0716531842063,0.27818700961240417,1243621.0,0.5600379858493866,0,4398629714.0,4400583647.75,0,2263.922943275,-0.01788707733170225,48.96836297020268,2211.688232421875,2203.14599609375,2212.6875,2231.37109375,2292.61669921875,853633.0,1072597.0,1267890.0,641554.0,1155280.0,0.0038697928602428613,-0.004321502957011248,-0.020248270920897298,-0.0056481027519392785,-0.0019375166705188488,36.509354485624854,35.07253603343037,35.91555093916402,-0.7067367480477174,-2.0333938264355567,-2.2713398295279887,0.27641798152975955,0.23366926729275297,0.24342546029770712,-0.0007132194761891707,0.012342091667344202,-1.1548420738289633,1.2861151531246535,2257.947265625,2203.14599609375,0.02464719795773897,0.3701005942993594,-0.0030643689236608206,0.01422598918365858,-1.4147924505371576,1.598205366354219,2257.947265625,2203.14599609375,0.02464719795773897,0.3701005942993594,-0.004384353182765624,0.01621149171920743,-0.4180680804100542,-0.05786385403682873,2426.248046875,2201.24755859375,0.10119531212855466,0.09857943016616717,2,11,4,0,0,0,0,0,0,2203.9453125,-0.008801061258359937,0.0,0.0,0.0
2023-11-16,2203.9453125,2230.8216234725924,2194.154191161501,2224.0275999887554,1307584.0,-0.008801061258359937,2210.97900390625,-0.0031812565355995304,2222.9434326171877,-0.008546380370471285,2262.6457275390626,-0.025943263819257933,2393.6090869140626,-0.07923757285638677,2215.054766845703,-0.005015431000617299,2215.307070468637,-0.005128750826508877,2229.4100222371167,-0.011422174244809402,2269.4428543639665,-0.028860626183214833,2348.112700398926,-0.06139713305687289,1,0.0806094380784208,-0.02385421769542706,-55.002894568577176,-56.99123444598631,1.9883398774091319,-0.02495656051745938,1,1.0,36.01375366664573,0,0,36.45656041694163,0,0,38.42121336292969,0,0,8.316632604079945,24.070687296455258,-15.754054692375313,-0.023916392533663622,-0.005141385625081152,-0.09162407556033902,-91.68336739592006,2395.8331851783255,2129.4582698997997,2262.6457275390626,0.11772718638027574,0.27963234647044555,0,55.83263415243118,0.02533303972461031,0,0.16495979535956737,0.1509982909715249,0.25735010556344057,0.6409936961106175,2381.108122668829,2157.777586059104,0.20672375189593997,1273623.05,1.026664836193095,0,4397322130.0,4400068363.7,0,2256.3352280112194,-0.023219030071784608,51.55582156577622,2223.427978515625,2211.688232421875,2203.14599609375,2257.947265625,2215.335205078125,696475.0,853633.0,1072597.0,1169180.0,1666579.0,0.005294009425722205,0.0038697928602428613,-0.004321502957011248,0.011839874210997655,-0.03429010246920641,38.522887357418846,36.509354485624854,35.07253603343037,1.4384261835344248,-0.7067367480477174,-2.0333938264355567,0.33081998851210886,0.27641798152975955,0.23366926729275297,-0.00484140657006069,0.010391490353464808,-0.7489144525585077,-0.1847916520889517,2223.427978515625,2203.14599609375,0.009202579713227344,0.03941017153174842,-0.0005154648025761733,0.009511998245391059,-0.8814516248914398,0.6758950939092151,2257.947265625,2203.14599609375,0.024865076833094062,0.014585727905339784,-0.0048048486180400606,0.016211532838025802,-0.33364088533297315,-0.10606922268316564,2404.2177734375,2201.24755859375,0.09209403413622587,0.013291378285857252,3,11,4,0,0,0,0,0,0,2206.8427734375,0.0013138066476194449,1.0,0.0,0.0
2023-11-17,2206.8427734375,2235.966845291737,2199.0496364362853,2203.945196848642,916518.0,0.0013138066476194449,2209.81005859375,-0.0013427783735124876,2222.293994140625,-0.006952824758499121,2252.7769775390625,-0.02039003619068458,2388.377724609375,-0.07600763870026694,2208.9025561523435,-0.0009324914352181191,2212.4856381249247,-0.0025504638720308392,2225.306886091732,-0.008297333176665922,2263.480941894779,-0.025022595688332427,2342.572703263184,-0.05794054102850821,1,0.08125083107769893,-0.02252959272860744,-53.324646372247116,-56.257916831238475,2.933270458991359,-0.024163319206100806,1,1.0,37.389212648065694,0,0,36.997800319819255,0,0,38.73987909766497,0,0,10.646906755359518,19.0377375704746,-8.390830815115082,-0.002641460469451795,-0.002934204913858429,-0.08209530857838943,-89.35309324464048,2370.1008662711515,2135.4530888069735,2252.7769775390625,0.10415934635505184,0.3042418956703098,0,53.34554153489843,0.02417278755740468,0,0.09373450956009041,0.15124892236272733,0.257694149765195,0.3637432578329743,2370.172024964576,2156.789858824982,0.23456934343694721,1280600.1,0.7156941499536037,0,4398238648.0,4399637754.4,0,2250.077924814903,-0.01921495735795886,50.56229455596339,2203.9453125,2223.427978515625,2211.688232421875,2212.6875,2213.337158203125,1307584.0,696475.0,853633.0,1267890.0,2340997.0,-0.008801061258359937,0.005294009425722205,0.0038697928602428613,-0.020248270920897298,-0.0009023232457345679,36.45656041694163,38.522887357418846,36.509354485624854,1.9883398774091319,1.4384261835344248,-0.7067367480477174,0.27963234647044555,0.33081998851210886,0.27641798152975955,-0.0005289910563573408,0.005904719084776324,-0.671469592684654,-1.3934978406525904,2223.427978515625,2203.14599609375,0.009190497241578595,0.1822690340054168,-0.00029385181324077195,0.009527786539006959,-0.9633259113768671,0.77749618788182,2257.947265625,2203.14599609375,0.02483243038011653,0.0674578778077749,-0.004283085786616911,0.0162332055855938,-0.435253085463404,-0.06265323190758602,2400.0712890625,2201.24755859375,0.09009419830985567,0.028141584661743504,4,11,4,0,0,0,0,0,1,2147.94482421875,-0.027051395522452254,0.0,0.0,1.0
2023-11-20,2147.94482421875,2216.533886583208,2140.10168359758,2209.0405333493227,1577213.0,-0.027051395522452254,2198.76982421875,-0.023115198071293586,2214.30107421875,-0.02996713083536373,2240.170654296875,-0.04116910910390981,2381.49982421875,-0.09807055101363171,2202.720743408203,-0.02486739154446782,2190.9720334895333,-0.019638410994345046,2211.2410566602807,-0.028624754524560703,2252.4775021161095,-0.046407867691977134,2334.940237418304,-0.08008573847111011,1,0.08116284433492349,-0.027305697201767565,-56.100503177503924,-56.226434100491566,0.1259309229876422,-0.026118223589802307,1,1.0,24.764529937809044,0,1,31.183344807617246,0,0,34.88656562652233,0,0,4.410157268056572,7.791232209165346,-3.381074941108774,-0.02505561228029074,-0.03587689356664037,-0.10504957331589682,-95.58984273194342,2344.29510318597,2136.04620540778,2240.170654296875,0.09296117569380168,0.05713652719374125,0,54.87989407331789,0.025549955219766315,0,0.21374481323681807,0.19609318277933868,0.26975878317893126,0.7923553432365571,2362.2372902627453,2142.7177139694736,0.02381159046286208,1301019.65,1.2122899142991423,0,4396661435.0,4399186725.55,0,2237.149557515563,-0.039874282431022756,43.16364583699019,2206.8427734375,2203.9453125,2223.427978515625,2203.14599609375,2227.8740234375,916518.0,1307584.0,696475.0,1072597.0,1853300.0,0.0013138066476194449,-0.008801061258359937,0.005294009425722205,-0.004321502957011248,0.006546375101118356,36.997800319819255,36.45656041694163,38.522887357418846,2.933270458991359,1.9883398774091319,1.4384261835344248,0.3042418956703098,0.27963234647044555,0.33081998851210886,-0.005074969569445542,0.013464657615584939,-1.4635268473876264,1.6244323724091978,2223.427978515625,2147.94482421875,0.03514203598052371,0.0,-0.003653628875597833,0.012352709414982468,-0.8293524344726653,-0.04546667352304709,2257.947265625,2147.94482421875,0.05121288040825726,0.0,-0.005549347571054615,0.016993206053972525,-0.2714167561340714,-0.5570364270363524,2391.62890625,2147.94482421875,0.1134498797565169,0.0,0,11,4,0,0,0,0,1,0,2194.70361328125,0.021535520024434745,1.0,1.0,1.0
2023-11-21,2194.70361328125,2230.5719513002114,2156.437743218871,2158.086183706145,1839502.0,0.021535520024434745,2195.372900390625,-0.00030486260865114634,2209.370458984375,-0.006638472802730999,2230.3243896484373,-0.015971119058964423,2375.5081396484375,-0.0761119372101775,2199.9059252929687,-0.0023647883993157537,2192.2158934201057,0.0011347969278989734,2208.234248773184,-0.00612735514787488,2246.97522698898,-0.023263101915803386,2329.440761961949,-0.05784098521879477,1,0.07982260165606081,-0.024370243566171235,-53.9059519381467,-55.762337668022596,1.8563857298758961,-0.024561836783761965,1,1.0,42.68823558522957,0,0,39.33455845454153,0,0,39.872023488031054,0,0,32.100025655891166,15.719029893102421,16.380995762788743,-0.007679481624779605,-0.021972343034798336,-0.08233940159116193,-67.89997434410884,2308.038711639005,2152.6100676578694,2230.3243896484373,0.06968880612278816,0.2708223178508167,0,57.64175934685113,0.026264029000559345,0,0.2851763567964156,0.22877007291239018,0.28640646169971623,0.9957050378821749,2362.2587456826823,2131.6917082952777,0.27329103804243304,1330977.25,1.3820687017753308,0,4398500937.0,4398889689.3,0,2227.0183603251653,-0.014510319097323032,45.1331900067414,2147.94482421875,2206.8427734375,2203.9453125,2211.688232421875,2244.009765625,1577213.0,916518.0,1307584.0,853633.0,770061.0,-0.027051395522452254,0.0013138066476194449,-0.008801061258359937,0.0038697928602428613,0.007216561510099344,31.183344807617246,36.997800319819255,36.45656041694163,0.1259309229876422,2.933270458991359,1.9883398774091319,0.05713652719374125,0.3042418956703098,0.27963234647044555,-0.001541824136607165,0.017964421901874764,-0.31261506879786816,0.5468286310013053,2223.427978515625,2147.94482421875,0.034393324838984475,0.6194599245097501,-0.0022217330241642926,0.01441116000810234,-0.21420809976746738,-0.03766990324688204,2257.947265625,2147.94482421875,0.050121775323360374,0.42507046629824446,-0.004296383761663821,0.018041911227128445,-0.2609010205200809,-0.7755920960268895,2306.60400390625,2147.94482421875,0.07229184785014883,0.2947121569303305,1,11,4,0,0,0,0,0,0,2170.724609375,-0.01098597610813313,0.0,1.0,1.0
2023-11-22,2170.724609375,2223.0283170100956,2151.59167671067,2203.195809511102,1247205.0,-0.01098597610813313,2184.8322265625,-0.00645707117278127,2203.305810546875,-0.014787416715334678,2223.530419921875,-0.02374863418721762,2368.7771044921874,-0.08360959532308776,2196.3151123046873,-0.011651562558723239,2185.052132071737,-0.00655706218009211,2201.4143143371502,-0.013940903700987772,2239.713263406696,-0.030802449205824423,2323.2165991154025,-0.065638300707074,1,0.07852333721208526,-0.02440541484842451,-53.48511635637806,-55.30689340569369,1.821777049315635,-0.02463929147225065,1,1.0,37.362755823146784,0,0,36.91945069460137,0,0,38.29327083756564,0,0,19.64747213001632,18.719218351321356,0.9282537786949661,-0.02370365473938585,-0.02717902214690726,-0.058908852278560686,-80.35252786998367,2296.7971913319516,2150.2636485117982,2223.530419921875,0.06590129890163675,0.13963329125478352,1,55.233181260763494,0.025444582432161376,0,0.2840092778177666,0.2325467279664259,0.26211113534689756,1.0835452581664926,2350.1796259282232,2129.246900885169,0.1877390888187707,1319160.05,0.9454538893896915,0,4397253732.0,4398604470.25,0,2219.8820371169663,-0.02214416213115933,46.31310217419702,2194.70361328125,2147.94482421875,2206.8427734375,2223.427978515625,2231.37109375,1839502.0,1577213.0,916518.0,696475.0,641554.0,0.021535520024434745,-0.027051395522452254,0.0013138066476194449,0.005294009425722205,-0.0056481027519392785,39.33455845454153,31.183344807617246,36.997800319819255,1.8563857298758961,0.1259309229876422,2.933270458991359,0.2708223178508167,0.05713652719374125,0.3042418956703098,-0.004797821243378232,0.017890902836687223,0.521501469861722,0.8970217153801816,2206.8427734375,2147.94482421875,0.0271328518432875,0.38676703447932814,-0.002755520359783678,0.01464906691430838,-0.09519482392839347,-0.3205223614855223,2257.947265625,2147.94482421875,0.05067544769666667,0.2070843598109062,-0.003035764073593422,0.01651144952354006,-0.177491571146957,-0.5853272659769428,2297.06298828125,2147.94482421875,0.06869510919002961,0.1527633155857679,2,11,4,0,0,0,0,0,0,2173.322509765625,0.0011960739048570057,1.0,1.0,1.0
