Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2022-01-19,379.7328186035156,387.57396306855037,378.62687194677574,387.57396306855037,7608510.0,-0.018972410067211593,384.57700805664064,-0.012596149409981217,384.3319030761719,-0.011966439517108629,371.3775695800781,0.022497990476067153,380.72796813964845,-0.0026138072834402948,367.87370056152344,0.03223692811932577,383.76733080658306,-0.010512912067287994,381.6769259009893,-0.005093593994146772,377.571190849957,0.005725086568952875,379.2470906674239,0.0012807690501643876,1,0.034942067232597074,0.016410521000497447,3.388097444679545,1.1342888484319231,2.2538085962476218,0.008922319269478536,1,1.0,49.52771214539266,0,0,52.07494531544284,0,0,50.65550357315513,0,0,67.37619656313623,78.70244443942109,-11.326247876284853,-0.026040080411610544,-0.00858413826726745,0.08128114647170892,-32.62380343686377,402.3475984482185,340.4075407119377,371.3775695800781,0.16678459554333688,0.634892496532878,0,9.16769967450077,0.024142500266938725,1,0.17874188111919934,0.21060557160573837,0.23638124192199556,0.7561593283200666,395.90659019895855,359.2357915009555,0.5589468413644428,10741299.25,0.7083416840844463,0,2117010240.0,2094059649.25,1,372.5783641515157,0.01920254942418076,77.58915497622834,387.00604248046875,386.06951904296875,386.218994140625,389.8854675292969,383.0207214355469,10407280.0,8382365.0,9143810.0,10746980.0,21040835.0,0.002422852156358513,-0.0003870965240867193,0.006132728462079762,0.010171178770826182,0.03685429698863104,58.393946335349085,57.78141217087623,57.907762415675116,3.1677507171045414,3.6121151668515443,4.117545398337108,0.7667974597120703,0.7785919419442784,0.809990934465288,-0.005277025301245658,0.01125968015031602,-0.4681896376120678,-2.7515535903905737,387.00604248046875,379.7328186035156,0.019153529852122684,0.0,-0.0008621194196707073,0.013266903980794994,0.15249931694909147,-0.5797322383215651,389.8854675292969,376.9928894042969,0.033951708921059365,0.2125198833510074,0.003907329241723165,0.01489061858871895,0.297776795988405,-0.2751179262602109,389.8854675292969,348.39813232421875,0.10925401538284116,0.7552831755620075,2,1,1,0,0,0,0,0,0,377.13238525390625,-0.006871616157963163,0.0,0.0,0.0
2022-01-20,377.13238525390625,383.58864138482664,374.0238276224017,383.58864138482664,7449105.0,-0.006871616157963163,383.23195190429686,-0.015916122390321585,384.3458526611328,-0.01876816767315681,372.54328002929685,0.012318314329139213,379.9968579101562,-0.007538148267866029,367.9623199462891,0.02492120744579429,381.55568228902416,-0.011592795600845807,380.8506457833378,-0.009763041156944374,377.52939984080933,-0.0010516123699783053,379.16416104336435,-0.00535856496528353,1,0.032705897619146995,0.0106648182894169,2.8674442657296026,1.4809199318914592,1.3865243338381434,0.007603283032294035,1,1.0,44.973904475139584,0,0,49.99196916459507,0,0,49.39138415978506,0,0,54.72769052605452,69.16005850223542,-14.432367976180892,-0.017520246062885714,0.0003700224951983522,0.06589319189360898,-45.27230947394548,402.4678721389762,342.6186879196175,372.54328002929685,0.16065028528940886,0.576677824175338,0,9.199724690982887,0.02439388673764818,1,0.15640960736363793,0.19707613840161822,0.2389838102262771,0.6544778377060128,395.9288492227751,359.12995045884355,0.4892112372859316,10633842.25,0.7005092632439606,0,2109561135.0,2096028956.5,1,373.5845303888475,0.009496792764320139,72.4186517406903,379.7328186035156,387.00604248046875,386.06951904296875,383.857666015625,376.9928894042969,7608510.0,10407280.0,8382365.0,7435760.0,11290150.0,-0.018972410067211593,0.002422852156358513,-0.0003870965240867193,-0.015581200533368283,-0.015862764408427755,52.07494531544284,58.393946335349085,57.78141217087623,2.2538085962476218,3.1677507171045414,3.6121151668515443,0.634892496532878,0.7667974597120703,0.7785919419442784,-0.0035351084261646343,0.009852879136796258,-1.1193899109604764,0.8878662067813157,387.00604248046875,377.13238525390625,0.02618087868512011,0.0,3.699540537575189e-05,0.012414629798943526,0.14325874681588663,-0.01642740802853312,389.8854675292969,377.13238525390625,0.033815929827412064,0.0,0.003190656275101065,0.015054564981651999,0.42472886807286714,-0.31500155757483306,389.8854675292969,348.39813232421875,0.11000735239734602,0.6926030025223306,3,1,1,0,0,0,0,0,0,377.3615417480469,0.0006074442563044897,1.0,0.0,1.0
2022-01-21,377.3615417480469,378.8062383605849,368.5539519206845,372.28023173841757,8769480.0,0.0006074442563044897,381.46046142578126,-0.01074533298264746,384.13662109375,-0.017637160774758964,373.99145050048827,0.009011145155988443,379.3578088378906,-0.005262227489026827,368.09724655151365,0.025168064372458554,380.15763544203173,-0.0073550901870842456,380.2162632314667,-0.007508151963720566,377.51341335578434,-0.00040229460030960507,379.0934700906068,-0.004568605051798902,1,0.03059127008384488,0.0070043129401480275,2.4451279710337985,1.6737615397199272,0.7713664313138713,0.006479536732087919,1,1.0,45.48918334986594,0,0,50.1810819503184,0,0,49.50797381124902,0,0,48.77211900059874,56.95866869659644,-8.186549695997698,-0.022933756565460595,-0.005514018721654246,0.08313307890202704,-51.22788099940126,401.71876667421054,346.264134326766,373.99145050048827,0.14827780761627904,0.56077204202606,0,9.412514662108066,0.024942962174965153,1,0.13882364425884924,0.1938522221266246,0.22897322219969835,0.6062876825735308,396.33844268000047,358.6883840315682,0.49596623184161265,10504423.75,0.8348368467142236,0,2118330615.0,2099004630.25,1,375.1038224720168,0.006018918338797974,66.70961605901869,377.13238525390625,379.7328186035156,387.00604248046875,386.218994140625,379.453857421875,7449105.0,7608510.0,10407280.0,9143810.0,11516755.0,-0.006871616157963163,-0.018972410067211593,0.002422852156358513,0.006132728462079762,0.006506675348560094,49.99196916459507,52.07494531544284,58.393946335349085,1.3865243338381434,2.2538085962476218,3.1677507171045414,0.576677824175338,0.634892496532878,0.7667974597120703,-0.004640165267319689,0.008745067590586065,-1.4836250988555197,1.7872682739455712,387.00604248046875,377.13238525390625,0.026164980089981846,0.023208876800395625,-0.0005529277038498086,0.012211542162959553,0.3111999616093499,0.32818289390045896,389.8854675292969,377.13238525390625,0.03379539477264877,0.017968714479543808,0.003992892017117087,0.014423957210322278,0.4229385178661923,-0.055691340098776715,389.8854675292969,349.7630920410156,0.1063234353517396,0.6878568223133267,4,1,1,0,0,0,0,0,1,364.8376159667969,-0.03375135775527247,0.0,0.0,0.0
2022-01-24,364.8376159667969,376.19581870430125,360.6729466973293,375.43862545893694,12737170.0,-0.03375135775527247,377.2140808105469,-0.032810187830623394,381.8042022705078,-0.0444379244723192,374.5638427734375,-0.02596680644512639,378.3861834716797,-0.035806189804752475,368.1604913330078,-0.00902561639403443,375.05096228362015,-0.02723188938014176,377.42014554698125,-0.03333825639314769,376.3061945568332,-0.030476720170770966,378.5344169877123,-0.03618376667017842,1,0.027775093687123942,-0.00333566731393109,1.0873290684683639,1.5564750454696146,-0.4691459770012507,0.002980309652520368,-1,-1.0,28.482813207600117,0,1,41.045440290627475,0,0,43.72721349959235,0,0,12.578969635892834,38.69292638751531,-26.113956751622474,-0.054995025581931034,-0.060088828885520806,0.032394388333691904,-87.42103036410717,400.9401882579225,348.1874972889525,374.5638427734375,0.1408376488727945,0.3156259590176783,0,10.011026948959893,0.02743967867027992,1,0.23978429385999925,0.210697328108158,0.2615502865000969,0.9167808495591552,396.32824845475295,356.28414065891343,0.213601345583535,10727824.0,1.1873022898213095,0,2105593445.0,2100929987.25,1,375.33124352682944,-0.02795831080148925,58.676719032204254,377.3615417480469,377.13238525390625,379.7328186035156,386.06951904296875,388.16180419921875,8769480.0,7449105.0,7608510.0,8382365.0,14310435.0,0.0006074442563044897,-0.006871616157963163,-0.018972410067211593,-0.0003870965240867193,0.02268927220399488,50.1810819503184,49.99196916459507,52.07494531544284,0.7713664313138713,1.3865243338381434,2.2538085962476218,0.56077204202606,0.576677824175338,0.634892496532878,-0.01131301751355684,0.015104990710780716,-0.8914586768950189,-0.4815657102973354,387.00604248046875,364.8376159667969,0.06076244757527793,0.0,-0.0061969906997765434,0.013272684097142029,-0.9754090837796957,0.6859006135034618,389.8854675292969,364.8376159667969,0.06865479453406897,0.0,0.0015940376646601019,0.01647611936707025,0.05563053756507895,0.3505454396998539,389.8854675292969,349.7630920410156,0.10997324215585463,0.37571364462665335,0,1,1,0,0,0,0,1,0,369.5702209472656,0.012888398663014375,1.0,1.0,1.0
2022-01-25,369.5702209472656,373.40611352651104,355.1333487660441,361.6095207758306,12845325.0,0.012888398663014375,373.72691650390624,-0.011122280395335582,380.16722717285154,-0.02787459167480455,375.35841979980466,-0.015420458279918559,377.4191418457031,-0.020796297877351155,368.22379791259766,0.0036565345376931013,373.2240485048353,-0.009789903871969652,375.9928865288511,-0.01708188056662252,375.66467326068386,-0.016223117975187162,378.1828798880869,-0.02277379384114364,1,0.02497216091201171,-0.006496817320256643,0.38866503705457944,1.3229130437866077,-0.9342480067320282,0.0010516676264076983,-1,-1.0,38.60237326317926,0,0,45.11194545220636,0,0,46.21887347049344,0,0,37.354975924822995,32.902021520438126,4.452954404384869,-0.04505309896830112,-0.04241527741986095,0.04493214153727254,-62.645024075177005,399.9851032515268,350.7317363480825,375.35841979980466,0.1312168964524982,0.38248115374759756,0,10.060130026175946,0.02722115975792172,1,0.2848326316793482,0.23154889955943003,0.2645671938069819,1.07659845342409,395.78493331303576,355.54441320833195,0.34854936522786556,11048672.5,1.1626125220020775,0,2118438770.0,2103176192.75,1,375.6262479943085,-0.016122481001739408,47.81063212851193,364.8376159667969,377.3615417480469,377.13238525390625,387.00604248046875,385.9399719238281,12737170.0,8769480.0,7449105.0,10407280.0,13570095.0,-0.03375135775527247,0.0006074442563044897,-0.006871616157963163,0.002422852156358513,-0.0057404296054322365,41.045440290627475,50.1810819503184,49.99196916459507,-0.4691459770012507,0.7713664313138713,1.3865243338381434,0.3156259590176783,0.56077204202606,0.576677824175338,-0.009219908212225666,0.017942769254752692,-0.28291996445267176,-0.5292238576695993,379.7328186035156,364.8376159667969,0.04030412027933431,0.3177267940485898,-0.004334107872931882,0.014586209632974408,-0.9056118158446922,0.27985623595280157,389.8854675292969,364.8376159667969,0.06777562190562454,0.18894255136652502,0.0021975973490175474,0.016666166663797666,-0.04881569220909335,0.18930266943698976,389.8854675292969,349.7630920410156,0.10856495792718741,0.49366790139420264,1,1,1,0,0,0,0,0,0,376.4648742675781,0.018483981958234787,1.0,1.0,1.0
2022-01-27,376.4648742675781,378.3180412391401,362.89480766312687,366.6509765584459,18593095.0,0.018483981958234787,373.0733276367188,0.009090831157358537,378.8251678466797,-0.0062305616929253516,376.60433502197264,-0.0003703110703342505,376.64758056640625,-0.00048508555014048493,368.3302914428711,0.022085022637810203,374.30432375908293,0.005772176198225898,376.0787024813469,0.0010268376903113108,375.7408828803881,0.0019268368713034612,378.1155071186552,-0.004365419613851285,1,0.022581061934801916,-0.0038232707345887684,0.3868502911335554,1.1357004932559973,-0.7488502021224419,0.001027586682253377,-1,-1.0,50.50563389112997,0,0,50.47180366081065,0,0,49.630485193308694,0,0,55.19468563183813,35.04287706418459,20.15180856765354,-0.008605904403931941,-0.034421886372849486,0.07088194447699792,-44.80531436816188,398.5320788140952,354.6765912298501,376.60433502197264,0.11644976838008624,0.4968199930709556,0,10.490686278390049,0.02786630837418748,1,0.32528894947052844,0.24921624758022642,0.26872530195381156,1.2104887299612712,396.7222554371682,354.75951032360797,0.5172531941185154,11625350.25,1.5993578344015915,0,2137031865.0,2106705030.0,1,376.4244351680553,0.00010742952833209252,57.50573061951121,369.5702209472656,364.8376159667969,377.3615417480469,379.7328186035156,389.8854675292969,12845325.0,12737170.0,8769480.0,7608510.0,10746980.0,0.012888398663014375,-0.03375135775527247,0.0006074442563044897,-0.018972410067211593,0.010171178770826182,45.11194545220636,41.045440290627475,50.1810819503184,-0.9342480067320282,-0.4691459770012507,0.7713664313138713,0.38248115374759756,0.3156259590176783,0.56077204202606,-0.0017286298071363907,0.020491277727058905,-1.0450530336250614,0.9675304783652999,377.3615417480469,364.8376159667969,0.033267182776655094,0.9284036414675036,-0.003502827554191022,0.015699147946999562,-0.6082058736993011,0.08718477809400862,387.00604248046875,364.8376159667969,0.058885776679168556,0.524496327856666,0.0034241278071710673,0.016928102856202974,-0.22971411667585762,0.06062832082027145,389.8854675292969,349.7630920410156,0.10657667748243535,0.6655085074501988,3,1,1,0,0,0,0,0,0,378.2682189941406,0.0047787705998955515,1.0,0.0,1.0
2022-01-28,378.2682189941406,389.9452562000668,376.34530142289907,377.610634820439,24859820.0,0.0047787705998955515,373.3004943847656,0.013307575757600665,378.26622314453124,5.276309348545283e-06,378.0295913696289,0.0006312405958674994,376.0306506347656,0.005950494608877976,368.4298680114746,0.026703456578497597,375.62562217076885,0.007035187876961224,376.47679639276396,0.004758387817101362,375.9815815578884,0.006081780460568176,378.1214958196547,0.00038803182603497355,1,0.020630202063461,-0.0009467468742606622,0.5248764907088912,1.0135356927465762,-0.488659202037685,0.0013875775556947373,-1,-1.0,53.27016641167691,0,0,51.7976544116982,0,0,50.492971449134146,0,0,59.86078629403841,50.80348261689978,9.057303677138634,0.0030117639975937305,-0.014561248911613145,0.08149838448300972,-40.13921370596159,395.9511298614515,360.10805287780636,378.0295913696289,0.09481553243962469,0.5066575652704312,1,10.867158856285698,0.028728712354378443,1,0.3241976689350188,0.24245328652291434,0.26685672054295534,1.2148754143249445,397.7158992704598,354.247263845317,0.5526043068499369,12243742.5,2.0304102279184653,1,2161891685.0,2112101457.0,1,377.9717111167483,0.0007844710825481993,60.93262928512851,376.4648742675781,369.5702209472656,364.8376159667969,377.13238525390625,383.857666015625,18593095.0,12845325.0,12737170.0,7449105.0,7435760.0,0.018483981958234787,0.012888398663014375,-0.03375135775527247,-0.006871616157963163,-0.015581200533368283,50.47180366081065,45.11194545220636,41.045440290627475,-0.7488502021224419,-0.9342480067320282,-0.4691459770012507,0.4968199930709556,0.38248115374759756,0.3156259590176783,0.0006014475444353522,0.020422533514974046,-1.6090691254422542,2.9081744808075243,378.2682189941406,364.8376159667969,0.03550550205633794,1.0,-0.0014668304408646388,0.01527312144499808,-1.0728866479532035,1.2244925180819148,387.00604248046875,364.8376159667969,0.058605046367945765,0.605843766992697,0.0039173736317741105,0.01681039329149812,-0.3247906242014647,0.19777534884981218,389.8854675292969,357.90313720703125,0.0845493454546892,0.6367604105736944,4,1,1,0,0,0,0,0,1,370.08831787109375,-0.02186184394592619,0.0,1.0,0.0
2022-01-31,370.08831787109375,386.3584405330333,366.85023200878754,382.59229880787143,22583125.0,-0.02186184394592619,371.845849609375,-0.004726506266313213,376.6531555175781,-0.017429397710642558,378.638850402832,-0.022582290545836492,375.3643023681641,-0.01405563732028936,368.54505905151365,0.004187435923172611,373.77985407087715,-0.009876231047710293,375.3152548433693,-0.013926790624209762,375.4203183496222,-0.014202748806906307,377.80646923343664,-0.02042884913538645,1,0.018503146763656053,-0.004369673665923779,-0.02549254782366006,0.805730044632529,-0.831222592456189,-6.888233589837176e-05,-1,-1.0,41.1166975754859,0,0,45.80756486525029,0,0,46.68559424192383,0,0,38.69553625349988,51.25033605979208,-12.554799806292202,-0.019273887432358583,-0.041765621355375315,0.03404602921100941,-61.30446374650012,394.374683197809,362.903017607855,378.638850402832,0.083117898642655,0.22831013638923303,1,11.492712778443734,0.031053973398984143,1,0.36129287877125005,0.25810644889186235,0.2717697529624715,1.3294079816937565,398.4057439065097,352.43489279273473,0.3840134487540354,12819675.75,1.7615987674259235,0,2139308560.0,2115815504.75,1,378.1433858105888,-0.02130162325126539,49.91907686928896,378.2682189941406,376.4648742675781,369.5702209472656,377.3615417480469,386.218994140625,24859820.0,18593095.0,12845325.0,8769480.0,9143810.0,0.0047787705998955515,0.018483981958234787,0.012888398663014375,0.0006074442563044897,0.006132728462079762,51.7976544116982,50.47180366081065,45.11194545220636,-0.488659202037685,-0.7488502021224419,-0.9342480067320282,0.5066575652704312,0.4968199930709556,0.38248115374759756,-0.0038924100960107838,0.02275931208779369,-0.5599133590256367,-2.247362781025695,378.2682189941406,364.8376159667969,0.03629026472546424,0.3909505696510291,-0.0042662876816652335,0.01625917798928263,-0.5248369175043602,-0.39669642688964996,387.00604248046875,364.8376159667969,0.059900368218035474,0.23685496582532023,0.001673964538670139,0.017119885243051403,-0.14879369610536697,-0.04365108206915016,389.8854675292969,363.5523681640625,0.07115355468855009,0.24820282703448787,0,1,1,1,0,0,0,1,0,375.0799560546875,0.01339754528532416,1.0,1.0,0.0
2022-02-01,375.0799560546875,379.6033217354212,365.47531039182405,375.020178436477,15485430.0,0.01339754528532416,373.8943176269531,0.0031710522782464334,375.55419921875,-0.0012627822163859825,379.2152297973633,-0.010904819790295672,375.0727746582031,1.9146674911096895e-05,368.6519969177246,0.017436387679184318,374.21322139881397,0.0023161518789573954,375.27247324542714,-0.0005130064272359514,375.3879028929618,-0.0008203429996040956,377.69954714799553,-0.006935647959041891,1,0.017416907528406744,-0.003129247067087171,-0.05820948874827536,0.6329421379563681,-0.6911516267046435,-0.00015519221384303533,-1,-1.0,49.34451277926893,0,0,49.63519614872674,0,0,49.14274733153016,0,0,51.611251086530615,50.05585787802291,1.5553932085077022,0.028073695363755258,-0.028465243812884733,0.03170819089651178,-48.388748913469385,393.3915449509174,365.03891464380916,379.2152297973633,0.07476659184352567,0.3541484970571128,1,12.017211234678731,0.03203906537977357,1,0.25531903499815833,0.272767031676212,0.2703397222151328,0.9444377352543804,399.42232536231927,351.3534804236043,0.4935936293317032,13097670.0,1.1823041808199473,0,2154793990.0,2119807546.75,1,378.5151514574614,-0.009075450188841261,41.683240718695295,370.08831787109375,378.2682189941406,376.4648742675781,364.8376159667969,386.06951904296875,22583125.0,24859820.0,18593095.0,12737170.0,8382365.0,-0.02186184394592619,0.0047787705998955515,0.018483981958234787,-0.03375135775527247,-0.0003870965240867193,45.80756486525029,51.7976544116982,50.47180366081065,-0.831222592456189,-0.488659202037685,-0.7488502021224419,0.22831013638923303,0.5066575652704312,0.4968199930709556,0.005537370512108543,0.016083587418717224,-1.754242814946172,3.1783005232725374,378.2682189941406,369.5702209472656,0.0231897170362439,0.6334486484969265,-0.0028878235007241465,0.017182707896965112,-0.5969470941600195,-0.710139808349761,387.00604248046875,364.8376159667969,0.0591032022794619,0.46202377428880187,0.001560793315790792,0.017029801773417258,-0.14233681517387853,0.009215088673237878,389.8854675292969,364.8376159667969,0.06678003225223789,0.40891092245311705,1,2,1,0,1,0,1,0,0,387.09576416015625,0.03153289563974515,1.0,1.0,0.0
2022-02-02,387.09576416015625,388.1718221559378,377.98928510735726,380.75909305100555,13552540.0,0.03153289563974515,377.39942626953126,0.025692508296766947,375.56317138671875,0.030707464554777575,380.1119323730469,0.018373092745363584,374.9121661376953,0.03249720634028774,368.8216032409668,0.049547425526617506,378.5074023192614,0.022690076305696083,377.42216250265056,0.025630719704855087,376.5029372993613,0.028134778806180982,378.0680262465117,0.0238786072529662,1,0.016513574159454203,0.005323902741046549,0.8753469390404689,0.6814230981731882,0.19392384086728065,0.002261318826207317,1,1.0,63.62049104129577,0,0,57.4297642127788,0,0,54.448965167855285,0,0,83.19512451840318,57.83397061947783,25.361153898925345,0.0474214160653148,0.00023183534580617504,0.04858047543745636,-16.804875481596834,393.8734017207474,366.3504630253464,380.1119323730469,0.07240745778111904,0.7537458613849377,1,12.392261271385845,0.03201342514887012,1,0.3161910876419936,0.32313072006063454,0.28690750219335115,1.1020662939267019,401.287459842133,351.7184147565896,0.7136984249447305,13116403.25,1.0332512459160632,0,2168346530.0,2123818322.0,1,379.4283116423962,0.020207908272766195,42.55275221490272,375.0799560546875,370.08831787109375,378.2682189941406,369.5702209472656,387.00604248046875,15485430.0,22583125.0,24859820.0,12845325.0,10407280.0,0.01339754528532416,-0.02186184394592619,0.0047787705998955515,0.012888398663014375,0.002422852156358513,49.63519614872674,45.80756486525029,51.7976544116982,-0.6911516267046435,-0.831222592456189,-0.488659202037685,0.3541484970571128,0.22831013638923303,0.5066575652704312,0.009266269907454699,0.019918166301803413,-0.9680158033808175,1.4714013415746383,387.09576416015625,370.08831787109375,0.04393601755359398,1.0,2.3180847614517885e-05,0.020355322053468308,-0.23030910151093484,-0.7479456675140551,387.09576416015625,364.8376159667969,0.057500366199177345,1.0,0.0023718660667640286,0.018073473811483946,-0.02781846490958737,-0.2303845465539305,389.8854675292969,364.8376159667969,0.06470711870703072,0.8886250438613591,2,2,1,0,0,0,1,0,0,380.41033935546875,-0.017421604507373876,0.0,0.0,0.0
