Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2021-03-19,2626.59619140625,2637.4592395717073,2556.5767233942165,2597.8389959391166,1554560.0,0.0038387341224240873,2683.916748046875,-0.021357054641258144,2785.666162109375,-0.05710302722802696,2823.543212890625,-0.06975172916965877,2795.9750830078124,-0.06057954258281528,2500.3318682861327,0.0504990256380109,2684.52507327539,-0.02157881945146478,2745.1143809562386,-0.04317422631719403,2792.4845564630727,-0.05940529363819824,2774.2437215203036,-0.05322082157696717,1,0.11824158963519116,-0.03866072703529044,-38.447090192766154,-2.8320664556247133,-35.61502373714144,-0.014637609815531643,-1,-1.0,21.743748560892556,0,1,34.7659960715084,0,0,40.685666576573745,0,0,17.508945464741434,10.031808921948567,7.477136542792866,-0.06906309927472232,-0.08792774456607433,-0.1145946724439808,-82.49105453525857,3020.7284807174683,2626.3579450637817,2823.543212890625,0.13967221534036542,0.0006041180081402307,0,85.7455883629095,0.03264513542030314,0,0.22197151591241276,0.21256390701594433,0.37222433370779684,0.5963380032178783,2963.975733188892,2620.9933797372537,0.016335568324760266,1030427.95,1.5086547293287222,0,97838637.0,100783525.4,0,2808.9636693885623,-0.06492340216774994,38.968886067090146,2616.53271484375,2686.72119140625,2741.035400390625,2821.45458984375,2879.8115234375,1472097.0,991815.0,523881.0,1098158.0,934953.0,-0.026471512176173467,-0.020014170161710112,-0.0027917007536386288,-0.020326288830071447,-0.0013150373196963432,33.67042050485506,37.77963863476492,41.41118206356923,-33.97615596915837,-27.58344540069104,-22.435515406155705,-0.10917753494095662,-0.0179789867539864,0.05725316176185802,-0.014312755961448213,0.013982891172482397,0.5911319166277345,-2.4885932593680957,2748.6982421875,2616.53271484375,0.05031817520187223,0.07614297589359934,-0.009203606459665472,0.01339026751601063,0.03893712029131428,-1.2917833883773295,2916.947265625,2616.53271484375,0.11437409060599125,0.033498632261084536,-0.006085487079224553,0.02344792902184636,-0.2770051584236169,1.1850027230713382,2927.431640625,2616.53271484375,0.11836571102876618,0.03236896537101808,4,3,1,0,0,0,0,0,1,2606.975341796875,-0.007498107711392352,0.0,0.0,0.0
2021-03-22,2606.975341796875,2647.4796065719065,2594.5964973792147,2637.079954594438,619756.0,-0.007498107711392352,2655.57216796875,-0.01829994558537895,2754.8583984375,-0.05368081957479243,2811.170861816406,-0.07263717861944274,2797.683369140625,-0.0681664084818614,2503.6161639404295,0.04128395532235629,2658.6751627825515,-0.019445708038874465,2719.9981920181726,-0.04155254608365655,2774.817012209149,-0.06048747347078154,2767.6841772174243,-0.058066175593099234,1,0.11745698459518028,-0.04185567874046303,-47.83403306004584,-11.832459776508939,-36.0015732835369,-0.01834847928675686,-1,-1.0,20.148070524428775,0,1,33.600695877434944,0,0,39.78365648329142,0,0,12.602590196183844,12.689548288221333,-0.08695809203748972,-0.0515600069208898,-0.10568509011305394,-0.0866890004322719,-87.39740980381616,3030.0562012869477,2592.2855223458646,2811.170861816406,0.15572539004556363,0.03355596927264153,0,81.15924647156054,0.031131574269368037,0,0.19757210815203732,0.1771987893787871,0.3521054893758744,0.5611162396310388,2937.13550515227,2612.4985192660283,-0.01701339560578824,1011649.65,0.6126192007282363,0,97218881.0,100536417.35,0,2800.540322626293,-0.06911701262272718,36.25589469024135,2626.59619140625,2616.53271484375,2686.72119140625,2748.6982421875,2915.052978515625,1554560.0,1472097.0,991815.0,781236.0,1017875.0,0.0038387341224240873,-0.026471512176173467,-0.020014170161710112,-0.02612513083814291,0.012163145329717663,34.7659960715084,33.67042050485506,37.77963863476492,-35.61502373714144,-33.97615596915837,-27.58344540069104,0.0006041180081402307,-0.10917753494095662,-0.0179789867539864,-0.010587351336098099,0.012445872956501139,-0.2895932211206688,-1.818724606574308,2741.035400390625,2606.975341796875,0.05142360053983028,0.0,-0.011169731763776473,0.011162474507571053,-0.23828415315920995,-1.5903381708251578,2916.947265625,2606.975341796875,0.11890098032706163,0.0,-0.004533941079757321,0.022180560955934736,-0.37782914372307064,2.120454440983315,2927.431640625,2606.975341796875,0.12292264283836624,0.0,0,3,1,0,0,0,0,1,0,2583.0595703125,-0.00921610014806094,0.0,0.0,0.0
2021-03-23,2583.0595703125,2637.416323982084,2577.2492526000833,2617.1219462783306,944310.0,-0.00921610014806094,2623.977001953125,-0.01559367007034318,2721.46962890625,-0.05085857182590592,2796.573278808594,-0.07634833319549406,2797.1661328125,-0.07654409939702789,2506.7686126708986,0.030433984714813844,2633.4699652925347,-0.019142194763719256,2695.1002607989594,-0.04157199348615148,2756.554398695183,-0.06293901853154316,2760.443996554486,-0.0642593823542128,1,0.11584536309962412,-0.04465155248193553,-56.551169122222746,-20.776201645651703,-35.77496747657104,-0.021893095216298536,-1,-1.0,18.24415379381331,0,1,32.18463164148771,0,0,38.6859674906751,0,0,6.622254290244428,12.24459665038991,-5.622342360145482,-0.05763363364647234,-0.114464769126006,-0.10154800686070686,-93.37774570975557,3035.550767845531,2557.5957897716567,2796.573278808594,0.17090736784751603,0.053276525423923034,0,77.04800585929537,0.029828195503046048,0,0.1865596780620306,0.16529437418939882,0.3496691038515547,0.5335320621899466,2910.650410413774,2602.458386976592,-0.0629439284240464,1012797.9,0.9323775256643009,0,96274571.0,100196026.55,0,2787.014294985263,-0.07318036546843099,26.581008397449835,2606.975341796875,2626.59619140625,2616.53271484375,2741.035400390625,2916.947265625,619756.0,1554560.0,1472097.0,523881.0,749107.0,-0.007498107711392352,0.0038387341224240873,-0.026471512176173467,-0.0027917007536386288,0.0006496183459163364,33.600695877434944,34.7659960715084,33.67042050485506,-36.0015732835369,-35.61502373714144,-33.97615596915837,0.03355596927264153,0.0006041180081402307,-0.10917753494095662,-0.011872231214982562,0.011752155067247748,0.08446179036594488,-0.7153063392169005,2686.72119140625,2583.0595703125,0.04013133196196825,0.0,-0.012156303613174201,0.01041256683864769,-0.13929026750924653,-1.2596910299356479,2904.23193359375,2583.0595703125,0.12433796222608771,0.0,-0.005354100209615452,0.022027083094143602,-0.27098071414606334,2.2129306025316917,2927.431640625,2583.0595703125,0.13331944577292024,0.0,1,3,1,0,0,0,0,0,0,2554.76611328125,-0.011013897623939329,0.0,0.0,0.0
2021-03-24,2554.76611328125,2598.6387292590343,2545.629385715378,2583.5233064422027,975533.0,-0.011013897623939329,2597.585986328125,-0.016484487240171708,2686.523046875,-0.04904366398308457,2780.9273071289062,-0.0813258200845064,2795.4788916015623,-0.08610788621709287,2510.168298950195,0.01776686222581425,2607.23534795544,-0.020124471968108182,2669.584961250285,-0.0430099995451203,2737.336466750999,-0.0666963508824494,2752.3781972104375,-0.07179684976776424,1,0.1136619376360899,-0.047528362105217825,-64.9934042717523,-29.619642170871824,-35.37376210088047,-0.025440060416441448,-1,-1.0,16.139189993488074,0,1,30.544588528413513,0,0,37.40398125441965,0,0,2.315922592511844,7.180255692980048,-4.864333100468205,-0.04911379660348525,-0.12032985942691721,-0.10911915845680753,-97.68407740748815,3040.3969943555876,2521.457619902225,2780.9273071289062,0.1866065945424254,0.06418571227922606,0,73.80296605408704,0.028888345461611415,0,0.1722031427436981,0.15980299140203907,0.3500595118213237,0.4919253353458183,2884.942398859173,2589.730534642825,-0.11843840170309457,1008097.7,0.9676968809669936,0,95299038.0,99860335.95,0,2771.497611722586,-0.0782001389878989,18.954515020006184,2583.0595703125,2606.975341796875,2626.59619140625,2686.72119140625,2904.23193359375,944310.0,619756.0,1554560.0,991815.0,564852.0,-0.00921610014806094,-0.007498107711392352,0.0038387341224240873,-0.020014170161710112,-0.004368651717765667,32.18463164148771,33.600695877434944,34.7659960715084,-35.77496747657104,-36.0015732835369,-35.61502373714144,0.053276525423923034,0.03355596927264153,0.0006041180081402307,-0.010072176707428404,0.010847778349609098,-0.5554268852430934,1.9135672807439321,2626.59619140625,2554.76611328125,0.028116107283395905,0.0,-0.012820828203791568,0.010066642238428293,0.029697395454184,-0.9312781923622031,2879.39111328125,2554.76611328125,0.12706642628160716,0.0,-0.005777229804824796,0.022051676484568995,-0.20721532662539235,2.1649287949704505,2927.431640625,2554.76611328125,0.14587070237326413,0.0,2,3,1,0,0,0,0,0,0,2477.12548828125,-0.030861868054103583,0.0,0.0,0.0
2021-03-25,2477.12548828125,2568.028957134045,2464.873285185224,2554.1345196878774,1075251.0,-0.030861868054103583,2569.704541015625,-0.03602711956051774,2646.296484375,-0.06392745374247233,2759.877233886719,-0.10245084170185037,2791.4044384765625,-0.11258811007939551,2513.1073986816405,-0.014317697054756273,2563.8653947307102,-0.033831692813409475,2634.5923298013695,-0.05976895921958125,2712.554468801499,-0.08679235135295538,2741.5839733308617,-0.09646193135872116,1,0.11073821991886024,-0.05481514778078711,-77.06057962512432,-39.10782966172232,-37.952749963402,-0.031108871952463212,-1,-1.0,11.785783918955147,0,1,26.546905815617095,0,1,34.14385266277462,0,0,2.5779244975374582,3.8387004600979195,-1.2607759625604613,-0.05327937455994125,-0.13970510054870333,-0.14526674353923363,-97.42207550246253,3046.229662949663,2473.5248048237745,2759.877233886719,0.20751099037813062,0.006287153682017511,0,75.65255062199523,0.03054045948818146,0,0.19924170616360082,0.1809982097005839,0.3552602323535858,0.5608331246186266,2863.8595700454894,2561.2493675575083,-0.27799419379985885,1020693.75,1.0534511453606923,0,94223787.0,99429716.3,0,2750.8850795228313,-0.09951691303988164,18.95332552423548,2554.76611328125,2583.0595703125,2606.975341796875,2616.53271484375,2879.39111328125,975533.0,944310.0,619756.0,1472097.0,787897.0,-0.011013897623939329,-0.00921610014806094,-0.007498107711392352,-0.026471512176173467,-0.00859010791721055,30.544588528413513,32.18463164148771,33.600695877434944,-35.37376210088047,-35.77496747657104,-36.0015732835369,0.06418571227922606,0.053276525423923034,0.03355596927264153,-0.010950247883014429,0.012551047745264114,-0.9722531138728462,2.3352177463733135,2626.59619140625,2477.12548828125,0.060340383978169,0.0,-0.01504800421748087,0.011401815490849131,0.2059894940946226,-1.1044700482156764,2821.45458984375,2477.12548828125,0.1390034954593327,0.0,-0.007848291973456836,0.022379291083776443,0.006055362769550876,1.863826102642855,2927.431640625,2477.12548828125,0.18178576518390044,0.0,3,3,1,0,0,0,0,0,0,2473.883544921875,-0.0013096093345748303,0.0,0.0,0.0
2021-03-26,2473.883544921875,2511.777464750044,2468.1573114747503,2502.682882873749,611318.0,-0.0013096093345748303,2539.16201171875,-0.02570866549499462,2611.5393798828127,-0.052710610462674556,2738.968212890625,-0.09678267411836361,2787.124013671875,-0.11238842161792573,2515.6544635009764,-0.01660439427796845,2533.871444794432,-0.023674405422499212,2605.37255073237,-0.050468408356238226,2689.823904622487,-0.08028048205293914,2731.085917314823,-0.09417586270805667,1,0.10791209767064003,-0.05797868758622049,-85.89535261013725,-48.46533425140531,-37.43001835873194,-0.03472085530721691,-1,-1.0,11.632921950176751,0,1,26.3915811111018,0,1,34.013872022327845,0,0,1.900856781836301,2.264901290628544,-0.36404450879224304,-0.058140892377756215,-0.12318860143027266,-0.1445958405503206,-98.0991432181637,3045.0691439059005,2432.86728187535,2738.968212890625,0.22351550454265812,0.06699793906291378,0,72.9037404828574,0.029469350177176466,0,0.1773122896671835,0.19040090911474208,0.35543965618742873,0.49885342442961406,2835.6313855882017,2544.0164236567725,-0.24049821816546121,1006361.55,0.6074536532124066,0,93612469.0,99013428.85,0,2736.1732049311536,-0.09586003529914633,11.111936099136628,2477.12548828125,2554.76611328125,2583.0595703125,2626.59619140625,2821.45458984375,1075251.0,975533.0,944310.0,1554560.0,1098158.0,-0.030861868054103583,-0.011013897623939329,-0.00921610014806094,0.0038387341224240873,-0.020326288830071447,26.546905815617095,30.544588528413513,32.18463164148771,-37.952749963402,-35.37376210088047,-35.77496747657104,0.006287153682017511,0.06418571227922606,0.053276525423923034,-0.011979916574414213,0.011169624353686075,-1.6161126171006495,3.2862489858561688,2606.975341796875,2473.883544921875,0.05379873161297211,0.0,-0.013146336267931208,0.01199412987900521,-0.20258405989965425,-1.4259128428604018,2748.6982421875,2473.883544921875,0.11108635159069447,0.0,-0.0078090610311308,0.022390593722910402,0.0006696898273029898,1.8531038937317377,2927.431640625,2473.883544921875,0.18333445672255685,0.0,4,3,1,0,0,0,0,0,1,2495.819580078125,0.008827962985289975,1.0,1.0,0.0
2021-03-30,2495.819580078125,2506.345667337277,2456.0309702385293,2471.48314298238,899455.0,0.008827962985289975,2516.930859375,-0.008387707281763634,2586.251513671875,-0.034966411084031646,2728.014758300781,-0.08511507407213781,2783.1205517578123,-0.10322979775282415,2518.530817260742,-0.009017653080504506,2521.1874898889964,-0.010061889451937756,2585.4538287952346,-0.034668671209215574,2671.347302284929,-0.06570756339195083,2721.859786442795,-0.08304623459685356,1,0.10505717566912653,-0.05621126547921862,-90.08843573282365,-56.789954547688986,-33.29848118513467,-0.03609573242069192,-1,-1.0,19.84016490078993,0,1,29.40153125739647,0,1,35.751555906095106,0,0,8.240319397463177,4.239700225612322,4.000619171850855,-0.04263782627193369,-0.09199942657515081,-0.08069174035249771,-91.75968060253682,3052.848748239938,2403.1807683616244,2728.014758300781,0.23814679810712497,0.1425940858803791,0,72.4796864507293,0.029040435065606995,0,0.23257849189492052,0.20404772426733706,0.2929915806039577,0.7938060589164209,2816.3066751863876,2526.3879293834702,-0.1054376432979093,957315.75,0.9395593877986442,0,94511924.0,98736132.7,0,2726.9722463689004,-0.08476531677158305,11.252728863955966,2473.883544921875,2477.12548828125,2554.76611328125,2606.975341796875,2748.6982421875,611318.0,1075251.0,975533.0,619756.0,781236.0,-0.0013096093345748303,-0.030861868054103583,-0.011013897623939329,-0.007498107711392352,-0.02612513083814291,26.3915811111018,26.546905815617095,30.544588528413513,-37.43001835873194,-37.952749963402,-35.37376210088047,0.06699793906291378,0.006287153682017511,0.06418571227922606,-0.008714702435077748,0.014651067853724076,-0.6718092425382592,1.1785149890022368,2583.0595703125,2473.883544921875,0.0437435567306542,0.2009235551281908,-0.009651026885587919,0.012853798428572693,-0.37533876178412023,-0.7350696366043613,2741.035400390625,2473.883544921875,0.10703973059638691,0.08211073480197467,-0.00420668917194379,0.01845673472651923,0.9671232851612303,1.0708884958023517,2927.431640625,2473.883544921875,0.18172310984471396,0.0483654001947535,1,3,1,0,0,0,0,0,0,2453.505126953125,-0.017099498077694356,0.0,0.0,0.0
2021-03-31,2453.505126953125,2494.2620615235023,2443.736834078732,2488.8727861644643,1212659.0,-0.017099498077694356,2491.019970703125,-0.015060033316156463,2557.498486328125,-0.040662139168772815,2709.63203125,-0.09452460752714065,2779.32060546875,-0.11722846147167465,2521.0001196289063,-0.02677310173460712,2498.626702243706,-0.018058550022723607,2561.4631557330326,-0.042147016067077714,2650.6004284438045,-0.07435873750552291,2711.3360743059457,-0.09509368823590814,1,0.10246746274564589,-0.057335585012835755,-95.72247790748861,-64.57645921964891,-31.1460186878397,-0.03901458238498208,-1,-1.0,16.41014524823295,0,1,27.099513888324267,0,1,33.94119502987216,0,0,2.0244480477368385,4.055208075678782,-2.0307600279419433,-0.050155422216492496,-0.10489841663355537,-0.1303203591026587,-97.97555195226317,3053.3355127793434,2365.928549720657,2709.63203125,0.2536901524379949,0.12740135311226297,0,71.77892568917407,0.029255665659974565,0,0.24025622708346,0.20321983049387482,0.2488625671191105,0.9654172978472438,2794.1582798221525,2507.0425770654565,-0.18646646490700486,959104.75,1.2643655450564706,0,93299265.0,98339359.65,0,2703.905445682707,-0.09260690647647951,10.827622615377393,2495.819580078125,2473.883544921875,2477.12548828125,2583.0595703125,2741.035400390625,899455.0,611318.0,1075251.0,944310.0,523881.0,0.008827962985289975,-0.0013096093345748303,-0.030861868054103583,-0.00921610014806094,-0.0027917007536386288,29.40153125739647,26.3915811111018,26.546905815617095,-33.29848118513467,-37.43001835873194,-37.952749963402,0.1425940858803791,0.06699793906291378,0.006287153682017511,-0.01029138202100443,0.015134719709464197,-0.1570379001136349,-0.344563711512914,2554.76611328125,2453.505126953125,0.04127196850567642,0.0,-0.011081806617993493,0.012801646022940313,-0.007608590220466116,-0.8218605815190523,2686.72119140625,2453.505126953125,0.09505423970429741,0.0,-0.0069815182000015465,0.015676868172149673,0.9684503718891192,1.998237436823607,2927.431640625,2453.505126953125,0.1931630419131908,0.0,2,3,1,1,0,1,0,0,0,2489.2939453125,0.01448144797323273,1.0,0.0,1.0
2021-04-01,2489.2939453125,2530.429779881248,2469.8416496079594,2483.3150442188453,1067722.0,0.01448144797323273,2477.925537109375,0.004587873216072014,2537.75576171875,-0.019096327998651907,2687.725146484375,-0.07382868052242197,2776.8942138671873,-0.10356904023152058,2523.781887207031,-0.013665183219417454,2495.5157832666373,-0.002493207214258941,2548.3414811111174,-0.023170966778310986,2635.237906240823,-0.05538170219193328,2702.6285398356144,-0.07893596599704755,1,0.10029088802926056,-0.05302068653585057,-96.1908105922189,-70.89932949416291,-25.291481098055982,-0.03864180474682484,-1,-1.0,28.591765179420264,0,1,31.952344410016764,0,0,36.783987978811155,0,0,10.464273474615617,6.90968030660522,3.5545931680103964,-0.025627460622866916,-0.07348259533785684,-0.1496662430071155,-89.53572652538439,3028.81978238508,2346.6305105836695,2687.725146484375,0.25381660498051095,0.2091258843049655,0,73.23453829402499,0.02941980332693546,0,0.29692199844011363,0.2324432109127962,0.20512722171179032,1.447501681943012,2781.706982828873,2488.768829652773,0.0017925819973720989,942374.85,1.133011985623343,0,94366987.0,97925856.7,0,2675.1164412812336,-0.06946332993255977,18.112644957916245,2453.505126953125,2495.819580078125,2473.883544921875,2554.76611328125,2686.72119140625,1212659.0,899455.0,611318.0,975533.0,991815.0,-0.017099498077694356,0.008827962985289975,-0.0013096093345748303,-0.011013897623939329,-0.020014170161710112,27.099513888324267,29.40153125739647,26.3915811111018,-31.1460186878397,-33.29848118513467,-37.43001835873194,0.12740135311226297,0.1425940858803791,0.06699793906291378,-0.005192312901570019,0.018704327777544022,-0.5204216783024361,-1.4335785623176385,2495.819580078125,2453.505126953125,0.01699857632509846,0.8457823678744519,-0.007632244804499209,0.014642545952871278,-0.13612098347116086,-0.7462278468700143,2626.59619140625,2453.505126953125,0.06953420056280077,0.20676294569247977,-0.008106317564047099,0.012921800375690623,-0.014108041742405084,-0.7368612762907727,2916.947265625,2453.505126953125,0.18617413164265564,0.07722391939140022,3,4,2,0,1,0,0,0,0,2431.021240234375,-0.02368768163015104,0.0,0.0,0.0
2021-04-05,2431.021240234375,2503.482878497117,2413.9270360578266,2493.419978465492,1152927.0,-0.02368768163015104,2468.7046875,-0.015264461341379043,2519.2046142578124,-0.03500445081925874,2665.096154785156,-0.08782981962226832,2772.151044921875,-0.12305599484284724,2526.2655444335937,-0.03770162024696144,2474.0176022558835,-0.01737916576757703,2527.0105282244367,-0.03798531383939541,2615.788699954495,-0.07063546827132261,2691.9772731845856,-0.09693842349623627,1,0.09733161307213667,-0.05419822239505723,-100.11008121364239,-76.74147983805881,-23.36860137558358,-0.041180257727402976,-1,-1.0,22.392740883425375,0,1,28.612522219499084,0,1,34.26312843007946,0,0,4.037356939667681,5.508692820673389,-1.4713358810057073,-0.01861199534096447,-0.07089973442982656,-0.1569495302352084,-95.96264306033233,3011.4848797301534,2318.707429840159,2665.096154785156,0.25994463601101925,0.16212105404419597,0,73.05401333893795,0.030050750742060487,0,0.25990917326189206,0.22646898394291307,0.21119202453428665,1.2306770288084259,2761.8967266323707,2469.680673276619,-0.13229743061096982,951768.1,1.2113528495018901,0,93214060.0,97502960.5,0,2649.762337445998,-0.08255121379016173,18.256066750812394,2489.2939453125,2453.505126953125,2495.819580078125,2477.12548828125,2616.53271484375,1067722.0,1212659.0,899455.0,1075251.0,1472097.0,0.01448144797323273,-0.017099498077694356,0.008827962985289975,-0.030861868054103583,-0.026471512176173467,31.952344410016764,27.099513888324267,29.40153125739647,-25.291481098055982,-31.1460186878397,-33.29848118513467,0.2091258843049655,0.12740135311226297,0.1425940858803791,-0.00375747561677951,0.016372738950365825,-0.21038470889837005,-2.3422461356061115,2495.819580078125,2431.021240234375,0.02665478144382761,0.0,-0.007353861749896967,0.014266205028153046,-0.09849917927717551,-0.6578276866690709,2626.59619140625,2431.021240234375,0.08044970892686219,0.0,-0.008536422676887243,0.013303847042808906,0.009371776886281168,-0.9218218903285492,2916.947265625,2431.021240234375,0.19988555317755136,0.0,0,4,2,0,0,0,0,1,0,2431.90576171875,0.0003637815224347547,1.0,1.0,0.0
