Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2024-07-30,2612.222900390625,2673.3211941210275,2606.3994115108435,2635.711161772439,1560399.0,-0.0074774427437297045,2628.004541015625,-0.006005180120008835,2639.379736328125,-0.010289097685989068,2565.799951171875,0.018092972991735845,2442.669658203125,0.06941308728263595,2364.301917724609,0.10486011993959443,2626.7862543878764,-0.005544171693804278,2616.195725141925,-0.0015185502801340345,2571.742767244467,0.015740350730929054,2468.5179900686267,0.05821505490344969,1,0.03314624917021436,0.02140318535915897,61.874231250683806,65.01502945173327,-3.1407982010494635,0.023686428612746366,-1,-1.0,53.866887082388445,0,0,62.802405807969386,0,0,63.5327441042522,0,0,49.685217069689905,57.41969371128767,-7.734476641597766,-0.02709356470439539,0.02713428146875585,0.07436829433873515,-50.314782930310095,2735.770102760799,2395.8297995829507,2565.799951171875,0.13248901303571536,0.6365620633528197,0,53.219113999271094,0.02037311363869938,1,0.12389027151882571,0.20322702819372973,0.17206772408080406,0.7200087766642748,2678.180995243009,2465.304539245925,0.6901578685935685,2177826.5,0.7164937151788722,0,-150217789.0,-156105638.3,1,2585.71388023734,0.010252108849279074,79.38844767019431,2631.828857421875,2631.294921875,2627.557861328125,2684.96826171875,2543.214599609375,957011.0,2135309.0,2166670.0,3906259.0,920101.0,0.00020289682367239108,0.0014212457849607457,-0.003631871437870634,0.011287795557978987,-0.0007438909310735903,67.27144962823374,67.21244807716427,66.82374259413884,0.5911422696501347,3.5425055294115566,7.054408891659463,0.7101731118790827,0.7291729682683633,0.741602003978241,-0.005493472494544774,0.007804353530930505,-1.2567521060107447,1.3309447618668742,2637.1181640625,2612.222900390625,0.009530298378500635,0.0,0.002677267358594459,0.012802099435412403,0.41321046427506125,0.07396346289790934,2684.96826171875,2609.359619140625,0.028944177224240197,0.03786976134429903,0.003586642784115743,0.010839247775683037,0.2939893899386216,-0.11485466179838107,2684.96826171875,2412.040283203125,0.10448112160520913,0.7334631585821079,1,7,3,0,0,0,0,0,0,2626.0537109375,0.005280684359821393,1.0,1.0,1.0
2024-07-31,2626.0537109375,2629.936036893512,2596.3540595490326,2625.4229277529967,1751085.0,0.005280684359821393,2625.791650390625,9.9802490740597e-05,2641.0491455078127,-0.005677832461322696,2576.500622558594,0.01923270964696977,2450.5835498046877,0.07160341917205693,2365.4670068359374,0.11016289948179203,2626.542073237751,-0.0001859335531789741,2617.988086195666,0.0030808485280597875,2576.9152380723744,0.01906871911777852,2474.6958614752493,0.06116220252294813,1,0.03598297618304258,0.019258233422725812,58.7333545114966,63.75869446368594,-5.025339952189341,0.022365633371043588,-1,-1.0,58.938201058937985,0,0,64.58954979549998,0,0,64.64232518650488,0,0,52.24851634171203,53.651850223159954,-1.4033338814479208,-0.004195660731392881,0.006397773489869918,0.08872713661737475,-47.75148365828797,2732.047326837756,2420.953918279432,2576.500622558594,0.12074260950474472,0.6592868476659345,0,51.94348260875449,0.019780053390534305,0,0.07757171772181161,0.1597372017804361,0.16658094048523198,0.46566982690729036,2680.8022032898834,2473.0282728548655,0.7364997031256227,2200120.25,0.7959042238713998,0,-148466704.0,-155239282.05,1,2592.4707606402776,0.012954032426166329,74.09467755211188,2612.222900390625,2631.828857421875,2631.294921875,2637.1181640625,2609.359619140625,1560399.0,957011.0,2135309.0,3611927.0,3298003.0,-0.0074774427437297045,0.00020289682367239108,0.0014212457849607457,-0.017982190899756605,0.025675963335256947,62.802405807969386,67.27144962823374,67.21244807716427,-3.1407982010494635,0.5911422696501347,3.5425055294115566,0.6365620633528197,0.7101731118790827,0.7291729682683633,-0.0008408974426291746,0.004886558901524176,-0.256843841140071,-0.47566671856678155,2631.828857421875,2612.222900390625,0.0074659390817450886,0.7054391950788235,0.0006377394610509038,0.01006249788181852,-0.03330711876988997,0.7381584119111673,2684.96826171875,2612.222900390625,0.02770139888043453,0.19012635712248083,0.004250462465075398,0.010493612897313691,0.19172754064695316,0.15901519011007986,2684.96826171875,2422.5224609375,0.09993923570114527,0.7755172663998705,2,7,3,1,0,0,0,0,0,2635.662353515625,0.0036522887747645377,1.0,1.0,1.0
2024-08-01,2635.662353515625,2644.785723841588,2615.910927352041,2634.157904962315,1886392.0,0.0036522887747645377,2627.412548828125,0.003139896964859723,2638.8313720703127,-0.0012009174167887382,2586.458776855469,0.019023530202934902,2458.87513671875,0.07189759827853193,2366.62431640625,0.11368007809448732,2629.5821666637094,0.002312225466462481,2621.201589344749,0.005516845491647437,2582.510201447922,0.02058158455207737,2481.008272927813,0.06233517327425364,1,0.03897991737555717,0.018227213658012165,56.36972907236532,62.28090138542182,-5.911172313056504,0.02138731047896767,-1,-1.0,62.29743203693066,0,0,65.81822854773405,0,0,65.41005695414283,0,0,54.469701605786874,52.1344783390629,2.335223266723972,0.0030844200642659025,-0.008344269648141722,0.08174149222522353,-45.530298394213126,2729.2443179419624,2443.6732357689752,2586.458776855469,0.11041006519352885,0.6722988766430862,0,52.13413238036719,0.019780277360196444,0,0.0782941688021548,0.12774130269899095,0.16514935383159637,0.4740809878190123,2686.7784662086565,2478.2419366871877,0.7548817331412956,2224119.6,0.8481522306624157,0,-146580312.0,-154348926.45,1,2599.2337819042286,0.014015119326707293,74.49244035874761,2626.0537109375,2612.222900390625,2631.828857421875,2627.557861328125,2657.840087890625,1751085.0,1560399.0,957011.0,2166670.0,5569762.0,0.005280684359821393,-0.0074774427437297045,0.00020289682367239108,-0.003631871437870634,0.018408961333214603,64.58954979549998,62.802405807969386,67.27144962823374,-5.025339952189341,-3.1407982010494635,0.5911422696501347,0.6592868476659345,0.6365620633528197,0.7101731118790827,0.0006159345998978597,0.004932069041833653,-1.3898445311252556,2.244600604105642,2635.662353515625,2612.222900390625,0.008893192670804313,1.0,-0.0008379277947941028,0.008046945692689381,-0.8575575209473926,1.5009603951123245,2684.96826171875,2612.222900390625,0.02760040990496841,0.32221234037554747,0.0039286117633310965,0.010403431414795621,0.2895651733276632,0.31813799541920534,2684.96826171875,2422.5224609375,0.0995748944970823,0.8121291784576057,3,8,3,0,1,0,0,0,0,2613.339111328125,-0.008505761304748831,0.0,1.0,1.0
2024-08-02,2613.339111328125,2678.319491535029,2602.2743407046587,2632.2168729998184,1738872.0,-0.008505761304748831,2623.82138671875,-0.003995041523666254,2635.487744140625,-0.008403997651570294,2595.999609375,0.0066793160871467805,2465.6398486328126,0.0599030157535827,2367.7661474609376,0.10371504133992548,2624.1678148851815,-0.004126528606757662,2619.7720478871806,-0.0024555329400677284,2585.4462881031795,0.010788397868984223,2486.1977175709626,0.05113889086881662,1,0.04133588161855828,0.014976728373812032,52.09472424814703,60.24366595796686,-8.14894170981983,0.019934161633417706,-1,-1.0,50.99074708309154,0,0,60.560743864353675,0,0,62.1197238864605,0,0,39.91905341226031,48.879090453253035,-8.960037040992724,-0.00682394451401136,-0.012632835946453147,0.07876775281446946,-60.08094658773969,2716.409884362566,2475.589334387434,2595.999609375,0.09276601934201015,0.5720017538159241,0,54.89682991171747,0.021006393572787555,1,0.10044592069364959,0.132666219304296,0.16756120943804445,0.5994580788150097,2695.2399479266146,2475.6526282797445,0.6270238339344976,2212212.7,0.7860329162742804,0,-148319184.0,-153446663.95,1,2607.6843122499413,0.0021685136700095864,69.15687697456471,2635.662353515625,2626.0537109375,2612.222900390625,2631.294921875,2646.775390625,1886392.0,1751085.0,1560399.0,2135309.0,1668862.0,0.0036522887747645377,0.005280684359821393,-0.0074774427437297045,0.0014212457849607457,-0.004171730583421576,65.81822854773405,64.58954979549998,62.802405807969386,-5.911172313056504,-5.025339952189341,-3.1407982010494635,0.6722988766430862,0.6592868476659345,0.6365620633528197,-0.0013694668180440556,0.006327498246816983,-0.2741334465125421,-2.86640755816226,2635.662353515625,2612.222900390625,0.008969158661191825,0.047621031580701606,-0.0012713308669268283,0.008357186277579134,-0.6693462025464569,0.5800871010441783,2684.96826171875,2612.222900390625,0.027836173657216298,0.015344084036715722,0.003790971005926541,0.010555364037006536,0.270234997994368,0.20479718772267322,2684.96826171875,2472.07080078125,0.08146568503668221,0.6635509410248295,4,8,3,0,0,0,0,0,1,2636.001953125,0.008634600923545153,1.0,1.0,1.0
2024-08-05,2636.001953125,2661.334222675603,2587.764104503914,2597.227273238811,3118731.0,0.008634600923545153,2624.656005859375,0.0043228321122066315,2633.6048095703127,0.0009102138430094886,2604.1961669921875,0.0122132835213975,2472.5579150390627,0.06610321929844676,2368.9645166015625,0.11272327409383087,2628.112527631788,0.0030019359560380376,2622.722939748602,0.005063063724783268,2590.261113343353,0.01765877561378648,2492.0723934750426,0.05775496732230012,1,0.04372940063539321,0.014612972450325223,49.95955144660866,58.18684305569522,-8.227291609086564,0.01895277482149861,-1,-1.0,59.66202530933161,0,0,63.72841535436045,0,0,64.0475599523157,0,0,48.915483971047706,47.76807966303159,1.1474043080161138,0.0015856257869339974,-0.0070924829428659075,0.06631329179242873,-51.084516028952294,2710.5883707062094,2497.8039632781656,2604.1961669921875,0.08170828685068184,0.6494742331792713,0,59.07032654705053,0.022409060234960074,1,0.12386675488001166,0.14049912741628223,0.15718426387915907,0.7880353403266791,2708.401766437454,2472.1204602492517,0.693586367536049,2280434.95,1.367603579308412,0,-145200453.0,-152476179.2,1,2614.836894897043,0.008094217375187673,62.28479895165703,2613.339111328125,2635.662353515625,2626.0537109375,2631.828857421875,2654.831298828125,1738872.0,1886392.0,1751085.0,957011.0,1911629.0,-0.008505761304748831,0.0036522887747645377,0.005280684359821393,0.00020289682367239108,0.003039046415639368,60.560743864353675,65.81822854773405,64.58954979549998,-8.14894170981983,-5.911172313056504,-5.025339952189341,0.5720017538159241,0.6722988766430862,0.6592868476659345,0.0003168740019304967,0.007802872121931121,-0.37308851734587595,-2.851916018959479,2636.001953125,2612.222900390625,0.009020878268388518,1.0,-0.0007117754161362497,0.008850613108691896,-0.622269484680549,0.10179215876830978,2684.96826171875,2612.222900390625,0.02759685410774633,0.32688067390465325,0.0032103588652334066,0.009901677910404943,0.2614715281015362,0.7962395755703445,2684.96826171875,2511.039794921875,0.06598191878829282,0.718468692931468,0,8,3,0,0,0,0,1,0,2669.1474609375,0.01249576082172945,1.0,1.0,1.0
2024-08-06,2669.1474609375,2690.20903019787,2628.96524828348,2640.078595023705,2296031.0,0.01249576082172945,2636.04091796875,0.012559191605516107,2632.0227294921874,0.014105019318155776,2612.1015502929686,0.02183908609454077,2480.3974560546876,0.07609667733776737,2370.305234375,0.12607752884674306,2641.790838733692,0.010355332376321247,2631.1637617829474,0.01443608326712953,2597.77409882851,0.027474814742812548,2499.016513767688,0.06807916083488008,1,0.04644643233415313,0.016944021393173303,50.36144173874618,56.62176279230542,-6.260321053559238,0.0188679878035129,-1,-1.0,69.01605677868072,0,0,67.80165501139088,0,0,66.65373604986756,0,0,60.81242897796926,49.88232212042573,10.930106857543535,0.021791616840340255,-0.005892360444932243,0.06296501805163301,-39.18757102203074,2712.6865120527905,2511.5165885331467,2612.1015502929686,0.07701458754430163,0.7835707726406776,0,56.186323935536684,0.021050288437717876,1,0.12583173562451666,0.14348693242955923,0.1542547064121349,0.815740009178856,2710.146746699583,2485.4014509574367,0.8175744429857954,2254296.05,1.0185135177786433,0,-142904422.0,-151531833.35,1,2624.0921775570187,0.01716985545165839,61.25888747566794,2636.001953125,2613.339111328125,2635.662353515625,2612.222900390625,2684.96826171875,3118731.0,1738872.0,1886392.0,1560399.0,3906259.0,0.008634600923545153,-0.008505761304748831,0.0036522887747645377,-0.0074774427437297045,0.011287795557978987,63.72841535436045,60.560743864353675,65.81822854773405,-8.227291609086564,-8.14894170981983,-5.911172313056504,0.6494742331792713,0.5720017538159241,0.6722988766430862,0.004311514715022328,0.007926654273859473,-1.2348586838622202,2.076927333603758,2669.1474609375,2613.339111328125,0.020908679803615313,1.0,-0.0005909788897612036,0.009038827133241492,-0.5259709438379843,0.10239354450069228,2669.1474609375,2612.222900390625,0.02132686986386322,1.0,0.0030531095059028513,0.009717133136375938,0.25920933797280615,1.0204470715463594,2684.96826171875,2513.951416015625,0.06407171136324472,0.9074898106312055,1,8,3,0,0,0,0,0,0,2663.32421875,-0.002184069546772531,0.0,0.0,0.0
2024-08-07,2663.32421875,2700.012246928229,2655.0256995137474,2699.866517527861,1713875.0,-0.002184069546772531,2643.49501953125,0.007501129781688043,2634.6433349609374,0.01088605937983167,2619.5701904296875,0.016702750886448126,2487.823515625,0.07054387179104626,2371.4250390625,0.12309019888012007,2648.9686320724613,0.0054193116912477635,2637.011117595139,0.009978380818833177,2604.0169673924615,0.022775293748153125,2505.459953178759,0.063008097723116,1,0.049083768048816534,0.017262431559734503,49.63786134596239,55.22498250303682,-5.587121157074428,0.01863755865564852,-1,-1.0,65.88453671095081,0,0,66.39104234268913,0,0,65.7741864280529,0,0,53.65275577844331,54.46022290915338,-0.8074671307100729,0.014192591589908599,0.00993738355930529,0.05941753757959134,-46.34724422155669,2711.258495628308,2527.881885231067,2619.5701904296875,0.07000255655190592,0.7386020126859688,0,52.730371180119946,0.019798705245457623,1,0.13315585240807182,0.10720082604843384,0.15525235986835656,0.8576736129549266,2709.4777097527012,2498.556225032222,0.7811816512487314,2266013.35,0.7563393216549231,0,-144618297.0,-150747157.7,1,2629.1714782897834,0.012989925055185925,56.396695860524325,2669.1474609375,2636.001953125,2613.339111328125,2626.0537109375,2637.1181640625,2296031.0,3118731.0,1738872.0,1751085.0,3611927.0,0.01249576082172945,0.008634600923545153,-0.008505761304748831,0.005280684359821393,-0.017982190899756605,67.80165501139088,63.72841535436045,60.560743864353675,-6.260321053559238,-8.227291609086564,-8.14894170981983,0.7835707726406776,0.6494742331792713,0.5720017538159241,0.0028185639337035434,0.00838803026391855,-0.33455326809354896,-1.1857529372648443,2669.1474609375,2613.339111328125,0.020954395719634915,0.895656434417803,0.0009888332455372038,0.006753017287258355,0.21411995868759576,-0.6492326938586631,2669.1474609375,2612.222900390625,0.021373500134201414,0.8977024656570726,0.002885963212400506,0.009779979396847048,0.30266382881886544,0.9333626222095605,2684.96826171875,2532.1015625,0.05739695458125492,0.8584123090289423,2,8,3,0,0,0,0,0,0,2652.793212890625,-0.003961921372153568,0.0,1.0,0.0
2024-08-08,2652.793212890625,2678.076907446923,2640.369722746276,2672.9813547553963,1464161.0,-0.003961921372153568,2646.92119140625,0.00221843457351123,2637.1668701171875,0.005925428136727362,2625.527136230469,0.010384991373314278,2494.818837890625,0.06332098050597024,2372.489327392578,0.11814758543344328,2650.243492345183,0.0009620702976185225,2639.8805894670454,0.004891366478885439,2608.662324106572,0.016917056828797072,2511.2377280694204,0.05636881098072255,1,0.051561669460696846,0.015939651465948668,47.66519975775191,53.71302595397984,-6.0478261962279305,0.017967928870646258,-1,-1.0,60.12833473421889,0,0,63.80570807527193,0,0,64.1663658139446,0,0,46.17503434945975,53.5467397019574,-7.371705352497649,0.00649964110620993,0.009604108793914268,0.047022561903007354,-53.82496565054025,2708.807973242918,2542.24629921802,2625.527136230469,0.06343932680278233,0.6636995834712875,0,53.54843627324109,0.020185680517062186,1,0.14089930320212282,0.10761117859940934,0.15592379747488397,0.903642070575011,2715.7591966530545,2501.56545156009,0.7060325746902604,2251019.6,0.6504434701501488,0,-146082458.0,-150123891.9,1,2633.682362361808,0.007256323238493678,51.239354099156245,2663.32421875,2669.1474609375,2636.001953125,2635.662353515625,2627.557861328125,1713875.0,2296031.0,3118731.0,1886392.0,2166670.0,-0.002184069546772531,0.01249576082172945,0.008634600923545153,0.0036522887747645377,-0.003631871437870634,66.39104234268913,67.80165501139088,63.72841535436045,-5.587121157074428,-6.260321053559238,-8.227291609086564,0.7386020126859688,0.7835707726406776,0.6494742331792713,0.0012957219043199218,0.008875821813692945,0.39990868557501263,-2.204248777429882,2669.1474609375,2613.339111328125,0.021037580063982163,0.7069569668097169,0.0009558282521089104,0.0067788670682045965,0.21982297842783452,-0.683774597204684,2669.1474609375,2612.222900390625,0.02145834823093767,0.7127031304280697,0.002297524037586973,0.009822275990365332,0.4715470333157534,0.9793470238901081,2684.96826171875,2532.1015625,0.057624807872671796,0.7895221850634521,3,8,3,0,0,0,0,0,0,2666.38134765625,0.005109125172980367,1.0,1.0,1.0
2024-08-09,2666.38134765625,2676.8636748479075,2638.622859990569,2674.922511921985,1284031.0,0.005109125172980367,2657.529638671875,0.0033308034859014235,2640.6755126953126,0.009734567854836396,2632.2411254882813,0.012970020807510751,2502.51943359375,0.06547877785196077,2373.5621533203125,0.12336697984770306,2655.622777448872,0.004051241877701228,2644.69890913781,0.008198452551072766,2614.1593739684463,0.019976583756837973,2517.3217915826294,0.05921354853084049,1,0.05433069451880268,0.015861084788217017,46.660427785241154,52.302506320232105,-5.642078534990951,0.01749953277548078,-1,-1.0,64.76271576854514,0,0,65.66366575647842,0,0,65.31505468090222,0,0,55.823522620537474,51.88377091614681,3.939751704390666,0.02029672922974335,0.013334280961652123,0.053030963348750015,-44.176477379462526,2704.765154672618,2559.717096303945,2632.2411254882813,0.05510439638836911,0.7353717971266697,0,53.208722865210966,0.019955406195734698,0,0.1112690889448958,0.1096312720833491,0.15583005724526974,0.7140412505256485,2720.5768196988683,2507.7419282380242,0.7453637809541729,2243587.6,0.5723115068027653,0,-144798427.0,-149364791.0,1,2637.861347325565,0.010811789012186157,50.211650717722506,2652.793212890625,2663.32421875,2669.1474609375,2613.339111328125,2631.294921875,1464161.0,1713875.0,2296031.0,1738872.0,2135309.0,-0.003961921372153568,-0.002184069546772531,0.01249576082172945,-0.008505761304748831,0.0014212457849607457,63.80570807527193,66.39104234268913,67.80165501139088,-6.0478261962279305,-5.587121157074428,-6.260321053559238,0.6636995834712875,0.7386020126859688,0.7835707726406776,0.004018699199865762,0.007009293760879062,-0.046127490724574956,-2.2227175803625934,2669.1474609375,2636.001953125,0.01243089546873515,0.9165463598597566,0.0013246161909108724,0.006906120996385707,0.0375989065078868,-0.9635493443629306,2669.1474609375,2612.222900390625,0.021348994432814985,0.9514073845335667,0.002583631880456217,0.009816370910951014,0.37811468199933834,0.928706140719165,2684.96826171875,2543.214599609375,0.05316331147979883,0.8688787733176261,4,8,3,0,0,0,0,0,1,2667.837158203125,0.0005458383759199477,1.0,0.0,0.0
2024-08-12,2667.837158203125,2682.1046579872973,2642.3108189254185,2657.451984181087,1297178.0,0.0005458383759199477,2663.8966796875,0.001479215971727177,2644.2763427734376,0.008910118450394577,2638.3776245117188,0.011165776050294562,2510.6720849609374,0.06259880538904894,2374.6954565429687,0.12344391397746035,2659.6942377002897,0.0030616002348735627,2648.905863513322,0.007146835586181899,2619.2715438955584,0.018541649269146143,2523.2243549795116,0.05731270108352593,1,0.05726065969567329,0.015432799970258815,45.457603545158236,50.93352576521733,-5.475922220059097,0.017039122273780537,-1,-1.0,65.26732753138118,0,0,65.86583482860365,0,0,65.43968495890866,0,0,71.33574950088936,57.778102156962156,13.557647343927208,0.012077079472715857,0.013681854988292663,0.04822193011848053,-28.664250499110633,2699.774282455961,2576.9809665674766,2638.3776245117188,0.046541220918370076,0.7399115414242917,1,50.553485560482194,0.01894923961345962,0,0.1047565358715294,0.10954650724220355,0.15568767808865486,0.6728633708049573,2720.3785150165227,2518.164572774594,0.7401694649197965,2212814.4,0.5862118395469589,0,-143501249.0,-148636463.3,1,2642.748550762911,0.009493376671409592,45.2857187401979,2666.38134765625,2652.793212890625,2663.32421875,2636.001953125,2631.828857421875,1284031.0,1464161.0,1713875.0,3118731.0,957011.0,0.005109125172980367,-0.003961921372153568,-0.002184069546772531,0.008634600923545153,0.00020289682367239108,65.66366575647842,63.80570807527193,66.39104234268913,-5.642078534990951,-6.0478261962279305,-5.587121157074428,0.7353717971266697,0.6636995834712875,0.7386020126859688,0.0024009466903407205,0.006599041479159136,0.9978360911828621,0.2601050241443019,2669.1474609375,2652.793212890625,0.006130152283316316,0.9198799767118994,0.001358910346135628,0.006900781313300159,0.019446961952904948,-0.9541044269200495,2669.1474609375,2612.222900390625,0.021337344512142392,0.9769817681192985,0.0023547664429978362,0.009807401867134774,0.4554146141189108,0.9929099354217162,2684.96826171875,2543.214599609375,0.05313430082248749,0.8791487764005215,0,8,3,0,0,0,0,1,0,2660.751708984375,-0.0026594108013649914,0.0,0.0,1.0
