Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2022-10-07,3378.626708984375,3428.3130581230603,3348.689327350061,3410.3024373518497,458833.0,-0.009331666358779972,3422.489794921875,-0.01281613344839827,3452.147119140625,-0.021297009547655676,3463.3953491210937,-0.024475588719096275,3278.43158203125,0.030561908780492475,2720.2026135253905,0.24204965181092342,3416.450821758826,-0.011071171443052918,3438.592334730894,-0.017439004077583364,3425.1901285051567,-0.013594404331973009,3278.7643382254405,0.03045731881205671,1,0.2052159518302914,-0.0025514807699580366,39.30745751256063,66.78046216731302,-27.473004654752387,0.011634152245359053,-1,-1.0,42.06534249559764,0,0,48.85292256444562,0,0,52.35652144535322,0,0,15.658816808900225,24.350020304072416,-8.691203495172191,-0.034643067410369266,-0.06674228208214072,0.021250859814564205,-84.34118319109977,3621.973082358688,3304.8176158834995,3463.3953491210937,0.09157356712270028,0.2327221218072549,1,130.60353152163992,0.03865580390231974,1,0.5109702620322858,0.44219690983558385,0.3745898998981368,1.3640791227185658,3686.3971915484367,3163.983065461877,0.41086875871908074,791540.7,0.5796707610865746,0,187004624.0,188247179.35,0,3454.7207522362582,-0.02202610535240135,44.90805492657099,3410.302490234375,3433.1416015625,3344.63330078125,3499.873046875,3620.25048828125,530684.0,961129.0,2180504.0,578779.0,659825.0,-0.006674766628229195,0.026118699306587938,-0.058391195751878094,-0.0011582716515126695,0.017952833347887154,50.76154819025698,52.125011795288735,47.00248400288055,-24.90266300657143,-23.015456028511068,-21.566819967559184,0.3535352629698995,0.44810906295476455,0.24950337310802367,-0.007051473540010867,0.03218810096873661,-1.1338031526595744,1.6886506639885728,3545.744873046875,3344.63330078125,0.059524649980074215,0.16902760900415537,-0.006907389128554582,0.0278557869987192,-0.8945868743081129,-0.07398154411320806,3562.017333984375,3344.63330078125,0.06434094439171449,0.15637490804746154,0.0010514104557703776,0.023596945684929743,-1.1796341293193404,1.2638521655581572,3620.25048828125,3344.63330078125,0.08157669113521314,0.1233355891606905,4,10,4,0,0,0,0,0,1,3410.5439453125,0.009402465512670304,1.0,0.0,0.0
2022-10-10,3410.5439453125,3420.5873599091465,3332.9964207440157,3342.36387708796,412736.0,0.009402465512670304,3395.449609375,0.004445460152264991,3436.9997802734374,-0.0076973630061834,3466.21767578125,-0.016061810213982453,3288.6351611328123,0.03706971987056629,2725.712346191406,0.2512486690233464,3414.481862943384,-0.0011532987401752237,3433.4926275639127,-0.006683772106333308,3423.79525391538,-0.0038703566130965372,3283.932165954345,0.03855493139315813,1,0.20652319226860794,-0.002720195070469056,34.01070470308241,60.2265106744669,-26.21580597138449,0.009972222979219255,-1,-1.0,46.46493402876381,0,0,50.85795651457027,0,0,53.67285479372539,0,0,25.31412579805157,22.071341877977886,3.242783920073684,-0.038130472601712095,-0.04252460739780872,0.016829127561809765,-74.68587420194844,3618.488683712686,3313.946667849814,3466.21767578125,0.0878600377554856,0.31718867161561565,1,127.18556231048066,0.03729187025585356,1,0.5025906024707664,0.44578296368839393,0.37295331407323956,1.3475965583511855,3678.166378536341,3169.4241292944184,0.4739528049368308,783809.0,0.5265772656348677,0,187417360.0,188277546.05,0,3457.199500624278,-0.013495187449654833,49.09856197090237,3378.626708984375,3410.302490234375,3433.1416015625,3545.744873046875,3562.017333984375,458833.0,530684.0,961129.0,517861.0,436539.0,-0.009331666358779972,-0.006674766628229195,0.026118699306587938,0.013021561732245016,-0.016216167883122447,48.85292256444562,50.76154819025698,52.125011795288735,-27.473004654752387,-24.90266300657143,-23.015456028511068,0.2327221218072549,0.3535352629698995,0.44810906295476455,-0.007775292783925808,0.03166023203370887,-1.1248339776173635,1.9160773565695295,3433.1416015625,3344.63330078125,0.025951373798568718,0.7446831986318374,-0.004345525788975307,0.028081687157829213,-1.1840636663558093,0.3933666229707086,3545.744873046875,3344.63330078125,0.058967594463057896,0.32773173511962933,0.0008344543393357249,0.02349385046845613,-1.1710384309184505,1.2895830306472198,3620.25048828125,3344.63330078125,0.08081326378415742,0.23913836843447944,0,10,4,0,0,0,0,1,0,3291.1806640625,-0.035625428471179124,0.0,0.0,0.0
2022-10-11,3291.1806640625,3428.9408167397755,3276.2119726619812,3427.4922337010153,661794.0,-0.035625428471179124,3384.75908203125,-0.027646995162973864,3426.6134521484373,-0.039523800970612255,3459.8946166992187,-0.04876274318368512,3295.79720703125,-0.0014007363556535202,2730.5763354492187,0.20530622833551138,3373.381463316423,-0.024367478195931658,3407.6177251091103,-0.034169637101204464,3411.1652929770103,-0.035174088210130905,3284.2164207821156,0.002120518987821729,1,0.20699691279242116,-0.011076516795705427,19.95138357368387,52.1714852543103,-32.22010168062643,0.006062074863145523,-1,-1.0,34.90103123466153,0,0,43.92328527646286,0,0,48.41970997473602,0,0,3.926537503454914,14.966493370135607,-11.039955866680693,-0.015981613501923952,-0.030592617628235064,-0.03700246759315051,-96.07346249654509,3630.1046460893604,3289.684587309077,3459.8946166992187,0.09839029695796002,0.004394796119780502,0,127.88570693082372,0.03885709111239332,0,0.36541427233114543,0.4150949422105113,0.38794008238750893,0.9419348216927409,3666.9367068386578,3155.393879115363,0.26544558458864237,778820.25,0.849739076507063,0,186755566.0,188236744.6,0,3452.0799376556133,-0.046609370726908406,41.920664614274116,3410.5439453125,3378.626708984375,3410.302490234375,3344.63330078125,3395.0439453125,412736.0,458833.0,530684.0,2180504.0,979894.0,0.009402465512670304,-0.009331666358779972,-0.006674766628229195,-0.058391195751878094,-0.04801034616417384,50.85795651457027,48.85292256444562,50.76154819025698,-26.21580597138449,-27.473004654752387,-24.90266300657143,0.31718867161561565,0.2327221218072549,0.3535352629698995,-0.0032221393277860138,0.02301893547861527,-0.23983164408511398,0.3277498066829274,3433.1416015625,3291.1806640625,0.043133741957747516,0.0,-0.0031070340196758363,0.026148523513565253,-1.2353565663125115,1.0470899638124722,3545.744873046875,3291.1806640625,0.07734738228260957,0.0,-0.0018852214794659744,0.024437928133125168,-0.8852346719522257,0.33349647707866753,3620.25048828125,3291.1806640625,0.09998534198136651,0.0,1,10,4,0,0,0,0,0,0,3339.65966796875,0.014622541121618622,1.0,1.0,1.0
2022-10-12,3339.65966796875,3349.751415396231,3261.2430911950883,3307.6460789867106,660964.0,0.014622541121618622,3366.0626953125,-0.00784389054325052,3415.7635498046875,-0.02228019613368415,3456.81396484375,-0.03389083070899235,3303.9940673828123,0.01079469268363109,2735.3459912109374,0.22092769203587403,3362.1408648671986,-0.006686571979587996,3395.261714719954,-0.016376365483151023,3404.3552334524143,-0.019003764603629625,3286.390665769827,0.016208968323139006,1,0.20788890253701853,-0.012400106830921187,12.576150708999194,44.25241834524808,-31.676267636248888,0.0037656982924395613,-1,-1.0,41.76807737363138,0,0,47.07944506615683,0,0,50.48633639816006,0,0,20.05432588143349,16.43166306098003,3.62266282045346,-0.027229268245505645,-0.031465785988304185,-0.01811470071699528,-79.94567411856652,3633.594836073602,3280.033093613898,3456.81396484375,0.10227965579156793,0.1686454364095904,0,126.21293841863498,0.03779215577837615,0,0.3125505807632179,0.4139856375566146,0.3921081956114131,0.7971029023656564,3656.7811102896844,3151.929356615144,0.3718523506895231,785433.5,0.8415276404686075,0,187416530.0,188255426.3,0,3449.059693543488,-0.03171879738107475,34.193944105290086,3291.1806640625,3410.5439453125,3378.626708984375,3433.1416015625,3448.15869140625,661794.0,412736.0,458833.0,961129.0,651919.0,-0.035625428471179124,0.009402465512670304,-0.009331666358779972,0.026118699306587938,0.015523670877835656,43.92328527646286,50.85795651457027,48.85292256444562,-32.22010168062643,-26.21580597138449,-27.473004654752387,0.004394796119780502,0.31718867161561565,0.2327221218072549,-0.005521370964779877,0.019688835924482926,-0.8647908235840395,0.6157443389391837,3410.5439453125,3291.1806640625,0.03574115123011897,0.40614670942828157,-0.0031971469952975394,0.026078643888745798,-1.2393544484268932,1.0677693287641083,3545.744873046875,3291.1806640625,0.0762245960047798,0.1904391984233165,-0.0009140390311911113,0.024700494586144452,-0.970883285691555,0.3617204612073818,3620.25048828125,3291.1806640625,0.09853393966304869,0.14732132920830643,2,10,4,0,0,0,0,0,0,3352.214111328125,0.0037521502952813086,1.0,1.0,1.0
2022-10-13,3352.214111328125,3433.093327672015,3326.9122424441916,3348.9307508838474,753969.0,0.0037521502952813086,3354.44501953125,-0.00066506029764557,3400.592041015625,-0.014226325623302727,3453.4049682617188,-0.029301763871767528,3311.685107421875,0.01223818164819468,2740.210079345703,0.2233420118389442,3358.8319470208407,-0.0019702788937046023,3387.4348777396212,-0.01039747410140579,3399.38941229772,-0.013877580720505933,3288.9719773603483,0.01922854144185604,1,0.20855153857861386,-0.011930808847658736,7.656010462384529,36.93313676867537,-29.27712630629084,0.0022838667841987184,-1,-1.0,43.56662701195833,0,0,47.8972792877643,0,0,51.0199543803859,0,0,23.265010519142244,15.74862463467692,7.516385884465324,-0.017033204260498813,-0.04329855977810626,-0.01993335586020606,-76.73498948085776,3635.6868821076905,3271.123054415747,3453.4049682617188,0.10556648613251048,0.2224330851082131,0,127.62357862340097,0.03807142813226729,0,0.3188292052877575,0.40242560480982537,0.3917543859400109,0.813849740374265,3654.636569544522,3144.142255050918,0.40758897870118016,797683.4,0.9451983080003921,0,188170499.0,188286357.9,0,3445.3973018014344,-0.02704570251581384,34.50029903684573,3339.65966796875,3291.1806640625,3410.5439453125,3410.302490234375,3503.92919921875,660964.0,661794.0,412736.0,530684.0,670814.0,0.014622541121618622,-0.035625428471179124,0.009402465512670304,-0.006674766628229195,0.01604459123548178,47.07944506615683,43.92328527646286,50.85795651457027,-31.676267636248888,-32.22010168062643,-26.21580597138449,0.1686454364095904,0.004394796119780502,0.31718867161561565,-0.0034359875800777763,0.02008435209275633,-1.2950937877733724,1.3031597878713854,3410.5439453125,3291.1806640625,0.03560729633785506,0.5113251464476225,-0.004426391089317587,0.025350430274560864,-1.2251350898244735,1.2439970292796305,3545.744873046875,3291.1806640625,0.07593912576291803,0.23975659229208926,-0.0010067352702710969,0.024678206671811604,-0.9616786741297537,0.3576073056318818,3620.25048828125,3291.1806640625,0.09816491825707838,0.18547263460125976,3,10,4,0,0,0,0,0,0,3358.00830078125,0.0017269743198785822,1.0,1.0,1.0
2022-10-14,3358.00830078125,3433.0448487708245,3350.8620526953705,3423.1461988322703,387253.0,0.0017269743198785822,3350.321337890625,0.0022943957057757203,3386.40556640625,-0.008385665883231974,3446.4010620117188,-0.025647845285560744,3319.5889208984377,0.011573535397995771,2745.306278076172,0.2231816637721169,3358.557398274311,-0.00016349206755938983,3382.0845910199173,-0.007118772340169888,3395.448354058056,-0.011026541820923219,3291.679284161168,0.020150510087432405,1,0.20918709413534198,-0.010864826066240951,4.176166288649256,30.381742672670146,-26.20557638402089,0.001243643825322784,-1,-1.0,44.48978540942673,0,0,48.29443252925615,0,0,51.27443039115287,0,0,24.74682174187802,22.688719380817954,2.0581023610600653,-0.006102600251249091,-0.04053425486973583,-0.040044215022136176,-75.25317825812198,3632.185206150213,3260.6169178732243,3446.4010620117188,0.10781342089655072,0.26210897426053864,0,125.00576822896028,0.03722616415208901,0,0.3155957602715742,0.4033412833272239,0.3820752362250669,0.8260042273079117,3645.4598905159764,3145.4368176001353,0.42512334869173646,735789.8,0.5263092801775724,0,188557752.0,188255395.9,1,3437.27894616374,-0.023062034424340738,38.42103581788968,3352.214111328125,3339.65966796875,3291.1806640625,3378.626708984375,3499.873046875,753969.0,660964.0,661794.0,458833.0,578779.0,0.0037521502952813086,0.014622541121618622,-0.035625428471179124,-0.009331666358779972,-0.0011582716515126695,47.8972792877643,47.07944506615683,43.92328527646286,-29.27712630629084,-31.676267636248888,-32.22010168062643,0.2224330851082131,0.1686454364095904,0.004394796119780502,-0.0012242594443460655,0.01988066420249866,-1.8762648772076278,3.8189031370601825,3410.5439453125,3291.1806640625,0.0355458565192438,0.5598676244395719,-0.004137866492178462,0.025408112599273263,-1.2577182964929103,1.282412840004485,3545.744873046875,3291.1806640625,0.07580809401964549,0.2625178024254456,-0.0020434026447825266,0.0240684775516139,-0.9470859729975403,0.48562305076164963,3620.25048828125,3291.1806640625,0.09799553626540798,0.2030804157670992,4,10,4,0,0,0,0,0,1,3394.222900390625,0.010726808896426195,1.0,1.0,1.0
2022-10-17,3394.222900390625,3404.1698836589712,3346.516330230543,3351.0551762543632,492114.0,0.010726808896426195,3347.05712890625,0.014091713905041159,3371.253369140625,0.006813350625098469,3444.744836425781,-0.014666379785498673,3327.5924951171874,0.02002360726898167,2750.578511962891,0.23400327808436616,3370.445898979749,0.007054556614622731,3384.291556360046,0.002934541503055499,3395.331644184967,-0.00032654948338872725,3295.7006024446764,0.029894189378994795,1,0.2097791357871559,-0.0073294004277427716,4.291114938594092,25.163617125854937,-20.872502187260846,0.00126424075982171,-1,-1.0,50.40555239930589,0,0,50.81780464792566,0,0,52.88101601273737,0,0,34.008376021763056,27.340069427594475,6.66830659416858,-0.004785466829801965,-0.04273346731967398,-0.009664766285937598,-65.99162397823694,3631.8302159354253,3257.659456916137,3444.744836425781,0.10862074748256899,0.36497625798559047,0,114.20691270904548,0.03364744038934566,0,0.3185315247653239,0.400764019181088,0.378176024561668,0.8422837622626232,3623.745469603058,3166.917818766876,0.4975729494650498,712525.85,0.6906612581143547,0,189049866.0,188296909.25,1,3436.4593196388437,-0.012290679248505576,45.250785228900035,3358.00830078125,3352.214111328125,3339.65966796875,3410.5439453125,3545.744873046875,387253.0,753969.0,660964.0,412736.0,517861.0,0.0017269743198785822,0.0037521502952813086,0.014622541121618622,0.009402465512670304,0.013021561732245016,48.29443252925615,47.8972792877643,47.07944506615683,-26.20557638402089,-29.27712630629084,-31.676267636248888,0.26210897426053864,0.2224330851082131,0.1686454364095904,-0.0009593907675948872,0.020065599982458545,-1.8647259364907618,3.738286538527092,3394.222900390625,3291.1806640625,0.03035812300844071,1.0,-0.004367341775760343,0.02524576021847329,-1.2633135717812591,1.3349201827502646,3433.1416015625,3291.1806640625,0.04182428251357988,0.7258492240383028,-0.00048558866295450993,0.0238228503046959,-1.159091571301344,0.9738105719862149,3620.25048828125,3291.1806640625,0.09694997467045517,0.3131318302210154,0,10,4,0,0,0,0,1,0,3488.670654296875,0.02744592281466672,1.0,1.0,1.0
2022-10-18,3488.670654296875,3497.845013110943,3408.9502576581335,3411.2197986209267,522357.0,0.02744592281466672,3386.555126953125,0.03015321573566787,3385.6571044921875,0.030426456851760264,3445.819201660156,0.012435780906924432,3337.1540576171874,0.045402937372293284,2756.1241625976563,0.26578863958320054,3409.854150752125,0.02311433277208219,3403.2695741667417,0.025093833523617715,3404.2210737194346,0.024807313846151313,3303.268055458488,0.05612702200537978,1,0.21081412183981896,0.0016547330242966396,11.866566586330464,22.504207017950044,-10.63764043161958,0.0034014579655763217,-1,-1.0,62.54930204519565,0,0,56.74648489621506,0,0,56.78310984659751,0,0,58.162529563460986,38.972575775700726,19.18995378776026,0.06000581869929955,0.04306521539505703,0.006197337296835137,-41.83747043653901,3633.6922644688902,3257.946138851422,3445.819201660156,0.10904406285635596,0.6140436313649291,0,112.79973142384314,0.032333155692100546,0,0.16267339674506087,0.29427803967780736,0.3889396315116627,0.4182484467134663,3629.820536567121,3178.621610871748,0.6871670692639383,712773.3,0.7328515251623482,0,189572223.0,188338670.05,1,3437.2573361497716,0.01495765755050904,44.548197974107914,3394.222900390625,3358.00830078125,3352.214111328125,3291.1806640625,3344.63330078125,492114.0,387253.0,753969.0,661794.0,2180504.0,0.010726808896426195,0.0017269743198785822,0.0037521502952813086,-0.035625428471179124,-0.058391195751878094,50.81780464792566,48.29443252925615,47.8972792877643,-20.872502187260846,-26.20557638402089,-29.27712630629084,0.36497625798559047,0.26210897426053864,0.2224330851082131,0.011654879489574282,0.010247460778894645,0.9644741766271927,0.6005960968885115,3488.670654296875,3339.65966796875,0.04271282706052901,1.0,0.004216370080894137,0.018537774030835154,-0.9255722921148644,1.3956186904795316,3488.670654296875,3291.1806640625,0.056608952178140805,1.0,0.00030891063877256964,0.024500893809451436,-1.0939279880618857,0.7790119647103342,3620.25048828125,3291.1806640625,0.09432527653862828,0.6001461565284486,1,10,4,0,0,0,0,0,0,3488.4775390625,-5.535649496687927e-05,0.0,1.0,1.0
2022-10-19,3488.4775390625,3558.6854795231216,3476.743875597636,3505.4741043671916,645494.0,-5.535649496687927e-05,3416.318701171875,0.021121810990840206,3391.1906982421874,0.028688106767555288,3441.026806640625,0.013789701472334492,3346.565927734375,0.04240514437562548,2761.276239013672,0.2633569542135288,3436.0619468555833,0.015254553910148072,3418.761931420516,0.020392062694174484,3412.2454989902026,0.02234072551194144,3310.531172462567,0.05375160580879412,1,0.21196346835974977,0.006979699401004069,17.651112769292467,21.53358816821853,-3.8824753989260614,0.005059832712592457,-1,-1.0,62.51278796987973,0,0,56.73142633755775,0,0,56.77301597077346,0,0,58.11314209971077,50.09468256164498,8.018459538065791,0.044560789388538025,0.01611816345554029,-0.0267408476182478,-41.88685790028923,3618.632983367789,3263.420629913461,3441.026806640625,0.10322859234017752,0.6335841278053295,0,109.22312092002461,0.03130968157225901,0,0.17841638369003207,0.26788119514575054,0.3690102403432447,0.4834998170350864,3630.691740830252,3193.799257150153,0.6744869571345521,702328.0,0.9190776958913783,0,188926729.0,188305436.15,1,3430.665497734997,0.01685155296127583,44.42747464612424,3488.670654296875,3394.222900390625,3358.00830078125,3339.65966796875,3433.1416015625,522357.0,492114.0,387253.0,660964.0,961129.0,0.02744592281466672,0.010726808896426195,0.0017269743198785822,0.014622541121618622,0.026118699306587938,56.74648489621506,50.81780464792566,48.29443252925615,-10.63764043161958,-20.872502187260846,-26.20557638402089,0.6140436313649291,0.36497625798559047,0.26210897426053864,0.008719299966257182,0.011239175739602508,1.5951582189709406,2.334700805654542,3488.670654296875,3352.214111328125,0.03911635991367787,0.9985847858213789,0.001598964500738656,0.016874929125390927,-0.9461353616366128,2.1869577047863347,3488.670654296875,3291.1806640625,0.056612085938053315,0.9990221517852839,-0.0013552444299359697,0.023245460171057126,-1.2079323308262226,1.030136004694526,3620.25048828125,3291.1806640625,0.09433049819984933,0.5995593046807185,2,10,4,0,0,0,0,0,0,3525.99560546875,0.010697431842512465,1.0,1.0,1.0
2022-10-20,3525.99560546875,3534.542339039967,3437.97014398423,3473.7018561548525,515240.0,0.010697431842512465,3451.075,0.021709353018624755,3402.760009765625,0.03621636417186336,3439.5347534179687,0.025137368350432565,3357.806455078125,0.05008899489613716,2766.6410876464843,0.2744680259441352,3466.039833059973,0.017298062139073922,3438.2589630656494,0.025517752835252372,3423.07884246435,0.030065554356413227,3318.980758070653,0.06237301825107178,1,0.2136762047203351,0.012550394709779589,24.974906526023005,22.221851839779426,2.75305468624358,0.0070830793116382264,1,1.0,66.89329605340538,0,0,59.007356648905315,0,0,58.28566213180545,0,0,67.70804615072403,61.327905937965305,6.380140212758725,0.0518408097959393,0.03392459043315643,-0.008392135866516215,-32.29195384927596,3613.544825217544,3265.5246816183935,3439.5347534179687,0.1011823309106885,0.7484363438179802,0,111.06833960143165,0.03149985196497886,0,0.17296464280274063,0.2670514613373853,0.37051565338372305,0.46682141826707246,3645.2155216672136,3200.9421632614867,0.7316518896692709,683935.1,0.7533463335921786,0,189441969.0,188342119.15,1,3426.175267075162,0.02913462698561875,38.61036955853653,3488.4775390625,3488.670654296875,3394.222900390625,3352.214111328125,3410.302490234375,645494.0,522357.0,492114.0,753969.0,530684.0,-5.535649496687927e-05,0.02744592281466672,0.010726808896426195,0.0037521502952813086,-0.006674766628229195,56.73142633755775,56.74648489621506,50.81780464792566,-3.8824753989260614,-10.63764043161958,-20.872502187260846,0.6335841278053295,0.6140436313649291,0.36497625798559047,0.010108356275703414,0.01089574834436118,1.151020499472116,1.3978501195281414,3525.99560546875,3358.00830078125,0.047642516748164686,1.0,0.003336184347812822,0.016822660808454806,-1.3052653152080844,2.995672736826294,3525.99560546875,3291.1806640625,0.06659535849734374,1.0,-0.0004213774050375255,0.023340292278808062,-1.3173234935531883,1.208242681764807,3620.25048828125,3291.1806640625,0.0933267822876379,0.713571783628985,3,10,4,0,0,0,0,0,0,3505.087890625,-0.0059472416961818386,0.0,1.0,1.0
