Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2018-11-16,482.833251953125,488.22127882636704,476.9343017617231,481.57916229037266,5732203.0,0.00898683225081846,502.7968688964844,-0.0397051337793225,521.0372528076172,-0.07332297383465258,528.2460891723633,-0.08596909309899392,561.6614410400391,-0.14034822996028795,516.304093170166,-0.06482776654263223,497.87778438538646,-0.030217320202052034,512.1268631980984,-0.05719991148685777,526.3063645124573,-0.08260039302318434,543.2411046469606,-0.11119897256871458,1,0.08785006446757726,-0.05401526951589419,-16.41766116729218,-11.68135463679265,-4.736306530499531,-0.0340027558186611,-1,-1.0,25.945053118072366,0,1,32.36015720836552,0,0,36.05921681562483,0,0,12.047525208039545,7.967824733116761,4.079700474922784,-0.1300527550004641,-0.09110785656289144,-0.1241893004543494,-87.95247479196046,576.8381615527541,479.65401679197265,528.2460891723633,0.18397513347054964,0.03271351689082648,0,18.47990151218495,0.03827387910304702,1,0.5459325361690905,0.48978508667616383,0.4545837103223772,1.2009505043239044,563.2661675368272,489.34656148808745,-0.08811342325969404,5857564.4,0.9785983744369929,0,-138909224.0,-104793269.4,0,516.5511483902382,-0.06527503915573596,33.74092420418883,478.5135498046875,483.1584167480469,521.85009765625,555.014404296875,531.2327270507812,11390206.0,25499010.0,9176639.0,6848765.0,2779373.0,-0.009660057119600883,-0.07703579253789661,-0.048217724689474134,0.02568479296574307,-0.014582512726911483,30.39525423792803,31.303204611271568,40.7093062980659,-3.8858289767727445,-1.611422193731471,1.8176894249630067,-0.0958585215389873,-0.1804664532917356,0.21467794961888742,-0.027864541420725853,0.034390517221956865,-0.6987612143696106,-0.83733048866621,547.6290283203125,478.5135498046875,0.1431456475626806,0.062499779227614564,-0.009552884592920002,0.03085356036222249,-1.409587495683271,1.6759575599672927,555.014404296875,478.5135498046875,0.15844156172494608,0.056466064034338875,-0.00663026539035067,0.028636082085096083,-0.7700147390868374,0.7440181882831749,566.6266479492188,478.5135498046875,0.1824917770018987,0.049024517800428775,4,11,4,0,0,0,0,0,1,493.79510498046875,0.022449303908104557,1.0,1.0,0.0
2018-11-19,493.79510498046875,495.1421258560911,482.7868083520187,487.71034910778206,5239761.0,0.022449303908104557,492.03008422851565,0.0035872212056313746,517.293490600586,-0.04542563563449298,524.6045120239257,-0.05872882588179462,559.3821661376953,-0.1172491100495362,516.0568162536621,-0.04313810141062224,496.5168912504139,-0.005481759670029951,508.7938162494384,-0.029478957467550027,523.2100540808393,-0.05622015263457791,541.3020458365099,-0.08776419971335148,1,0.08395461220443834,-0.05101806171771528,-16.950139434562743,-12.735111596346668,-4.215027838216075,-0.03432626055544471,-1,-1.0,35.771991235786615,0,0,37.204611526784625,0,0,39.2546191322114,0,0,24.25020072580176,14.512194022491883,9.738006703309878,-0.09830363358378413,-0.07047310936235629,-0.12853532962550884,-75.74979927419824,571.9870125772474,477.2220114706042,524.6045120239257,0.1806408426436127,0.17488622715483487,0,17.799762337475453,0.03604685862201792,1,0.6543300651109968,0.5143918940422355,0.44996044495853776,1.4541946352001918,558.8095787557902,487.6105294058884,0.0868631762790363,5877459.6,0.8915009811381776,0,-133669463.0,-107420624.85,0,513.4741843491671,-0.038325352994409534,34.68298755364971,482.833251953125,478.5135498046875,483.1584167480469,547.6290283203125,531.2327270507812,5732203.0,11390206.0,25499010.0,4284490.0,2688591.0,0.00898683225081846,-0.009660057119600883,-0.07703579253789661,-0.013395965007476062,0.0,32.36015720836552,30.39525423792803,31.303204611271568,-4.736306530499531,-3.8858289767727445,-1.611422193731471,0.03271351689082648,-0.0958585215389873,-0.1804664532917356,-0.020695487637609727,0.041218919705628534,-0.5466416930019373,-1.5453247541711548,521.85009765625,478.5135498046875,0.08776220625612845,0.3526251151366288,-0.007307954202109547,0.0324036435253153,-1.34685086607127,1.3408381469914594,555.014404296875,478.5135498046875,0.1549242868562121,0.19975665993824748,-0.006878997685706621,0.02834484374229185,-0.8030104193998969,0.8168523713688353,563.793212890625,478.5135498046875,0.1727025282871336,0.1791934281023345,0,11,4,0,0,0,0,1,0,488.1285095214844,-0.01154195353334165,0.0,0.0,0.0
2018-11-20,488.1285095214844,494.770627489318,484.2732517716455,492.3553221737367,3084743.0,-0.01154195353334165,485.2857666015625,0.005857874093092574,513.0062866210938,-0.0484940979251276,520.8212768554688,-0.06277156634493042,557.0053039550781,-0.12365554500922415,515.8122329711914,-0.053670156851927886,493.7207640074374,-0.011326755716250969,505.03648775344675,-0.03347872607615765,519.868954598996,-0.06105470387627743,539.2168091182737,-0.0947453765032451,1,0.07986059335313866,-0.05029765743893688,-17.62619538502622,-13.713328354082579,-3.9128670309436426,-0.03610974372774354,-1,-1.0,33.12131467806458,0,0,35.778077315487465,0,0,38.21794454242568,0,0,17.942177300936805,18.07996774492604,-0.13779044398923546,-0.06461930022858497,-0.08073822117531515,-0.13420648145301362,-82.0578226990632,567.0989708568306,474.54358285410694,520.8212768554688,0.17771045868467544,0.14677618408317467,0,17.471303646068115,0.03579242618546364,1,0.6072538025683947,0.5132580837032185,0.4501981110995404,1.3488590635915145,554.8115618911322,484.9263473068597,0.04582031025694653,5813574.45,0.5306103889320622,0,-136754206.0,-109984095.15,0,510.9138065613713,-0.04459714485548927,34.64844494735054,493.79510498046875,482.833251953125,478.5135498046875,521.85009765625,531.0005493164062,5239761.0,5732203.0,11390206.0,9176639.0,2962317.0,0.022449303908104557,0.00898683225081846,-0.009660057119600883,-0.048217724689474134,-0.00043715018769982267,37.204611526784625,32.36015720836552,30.39525423792803,-4.215027838216075,-4.736306530499531,-3.8858289767727445,0.17488622715483487,0.03271351689082648,-0.0958585215389873,-0.013360333406383231,0.03825339391176877,-1.4964446540676513,2.70223400754062,493.79510498046875,478.5135498046875,0.031306418038892794,0.6291872526190924,-0.00841843453667373,0.032332220187435465,-1.2285875886291917,1.111670200506052,555.014404296875,478.5135498046875,0.1567227748430056,0.12568434405891224,-0.00720544150439973,0.028359815301914552,-0.7636448499532273,0.7631876796592887,555.014404296875,478.5135498046875,0.1567227748430056,0.12568434405891224,1,11,4,0,0,0,0,0,0,495.0028076171875,0.013984724137678822,1.0,0.0,0.0
2018-11-21,495.0028076171875,498.20777300527095,488.17488471645714,488.17488471645714,4029454.0,0.013984724137678822,487.65464477539064,0.015068374556713948,508.6865661621094,-0.026900176759456884,518.8239837646485,-0.04591379136833973,554.6103271484375,-0.10747639669409992,515.5645114135742,-0.039881922322408614,494.14811187735415,0.001729634737621888,503.2121822741269,-0.016313942599401,517.500750124538,-0.04347422202177731,537.4829267064664,-0.07903529019904743,1,0.07573410285321525,-0.0451258055984729,-17.406623470945533,-14.45198737745517,-2.954636093490363,-0.035164696448362405,-1,-1.0,39.46938394381785,0,0,38.84167568569209,0,0,40.22861302278378,0,0,25.594608770779523,22.595662265839366,2.9989465049401574,0.02451450799276289,-0.08026236270917608,-0.07467232670884316,-74.40539122922048,565.9742365603903,471.6737309689066,518.8239837646485,0.18175818493822896,0.24739079076992496,0,16.761298012915145,0.03386101604877677,0,0.23672848457200155,0.513882164217288,0.4224573924680501,0.5603606157511021,551.0233461503682,483.97815409870765,0.16443615390026764,5788134.5,0.6961576307530518,0,-132724752.0,-112119180.1,0,509.4177379500244,-0.02829687554823823,32.94919202899976,488.1285095214844,493.79510498046875,482.833251953125,483.1584167480469,538.2000122070312,3084743.0,5239761.0,5732203.0,25499010.0,3500726.0,-0.01154195353334165,0.022449303908104557,0.00898683225081846,-0.07703579253789661,0.013467205238445109,35.778077315487465,37.204611526784625,32.36015720836552,-3.9128670309436426,-4.215027838216075,-4.736306530499531,0.14677618408317467,0.17488622715483487,0.03271351689082648,0.004843769928731855,0.014912492819588256,-0.14557582233639682,-2.447155485941434,495.0028076171875,478.5135498046875,0.03331144300347492,1.0,-0.008366682646750358,0.03237153356453807,-1.2269946914331253,1.1020070394057202,555.014404296875,478.5135498046875,0.1545463042127829,0.21554344617397617,-0.003880368140126816,0.02661231428550647,-1.024762705502512,1.9351944185576486,555.014404296875,478.5135498046875,0.1545463042127829,0.21554344617397617,2,11,4,0,0,0,0,0,0,488.5928955078125,-0.013033816296549445,0.0,0.0,0.0
2018-11-22,488.5928955078125,494.67765152460237,487.4781176291739,494.67765152460237,2263069.0,-0.013033816296549445,489.67051391601564,-0.002200701037898267,503.451806640625,-0.029514068549999495,516.7454071044922,-0.05448042925901986,551.834306640625,-0.11460217382606053,515.2662161254883,-0.051766096403998985,492.29637308750694,-0.007522861800641656,500.554130134797,-0.023895986281770143,514.7476211134212,-0.05081077509214116,535.5656705810289,-0.0877068446568956,1,0.07096931522137839,-0.04361603066246578,-17.547560134212006,-15.071101928806538,-2.476458205405468,-0.035914480737535455,-1,-1.0,35.77529262027551,0,0,37.06612096122411,0,0,38.98637730771183,0,0,18.459129269917113,20.665305113877817,-2.206175843960704,0.021063866858606284,-0.09677144919381286,-0.07841252817395472,-81.54087073008289,565.4309685560548,468.0598456529295,516.7454071044922,0.1884315207535763,0.2108741199925503,0,16.203915782196287,0.033164452310250975,0,0.25055842777205845,0.508629669867566,0.42334999714141724,0.5918470047570618,547.1554526778139,482.3397895490287,0.09647522924141388,5610275.85,0.4033792741225015,0,-134987821.0,-114076406.4,0,507.9215653840307,-0.03805443830998623,29.861951633362594,495.0028076171875,488.1285095214844,493.79510498046875,478.5135498046875,540.9404907226562,4029454.0,3084743.0,5239761.0,11390206.0,298414.0,0.013984724137678822,-0.01154195353334165,0.022449303908104557,-0.009660057119600883,0.005079013157940857,38.84167568569209,35.778077315487465,37.204611526784625,-2.954636093490363,-3.9128670309436426,-4.215027838216075,0.24739079076992496,0.14677618408317467,0.17488622715483487,0.004169018093342141,0.01578369735181443,-0.19102540908916493,-2.5620678313555993,495.0028076171875,482.833251953125,0.02490735288202305,0.4732829787447464,-0.010177965592199387,0.032040657521391964,-1.0638530939513913,0.9078943017482445,555.014404296875,478.5135498046875,0.15657381676145202,0.13175468130430273,-0.0040828791535830805,0.026668543094668935,-0.9949366704785099,1.8522699027262621,555.014404296875,478.5135498046875,0.15657381676145202,0.13175468130430273,3,11,4,0,0,0,0,0,0,474.4725341796875,-0.029325885545139648,0.0,0.0,0.0
2018-11-26,474.4725341796875,490.63667256153514,470.4314995842256,489.56833188976077,5189359.0,-0.029325885545139648,487.9983703613281,-0.027716969980095874,495.3976196289062,-0.04223897051603387,514.5158813476562,-0.07782723258820379,549.0194616699218,-0.13578193979406328,514.9531213378906,-0.07861023747760032,486.3550934515672,-0.024431859420966484,495.81202177932255,-0.04303947194151114,510.9118985483038,-0.0713222073554256,533.1698613103881,-0.11009123243845476,1,0.06615425544663966,-0.0480646568743297,-18.58441899190126,-15.773765341425483,-2.8106536504757766,-0.039168587543284755,-1,-1.0,28.838477325275434,0,1,33.4397099471293,0,0,36.38739707507049,0,0,4.420739559075844,16.158159199924164,-11.73741964084832,-0.017315952742727014,-0.14511672038354162,-0.08590577810430433,-95.57926044092417,566.7119834680902,462.31977922722217,514.5158813476562,0.2028940369487462,0.11641439167645909,0,16.88737506820815,0.03559189173595607,0,0.33690111439546055,0.47379848312214107,0.4286766661555709,0.7859096167207662,544.6866486847201,477.1371484118875,-0.03944683856190808,5564473.7,0.9325875688836484,0,-140177180.0,-115987830.55,0,505.7506298883231,-0.06184489718884234,29.166238975919114,488.5928955078125,495.0028076171875,488.1285095214844,482.833251953125,555.014404296875,2263069.0,4029454.0,3084743.0,5732203.0,6848765.0,-0.013033816296549445,0.013984724137678822,-0.01154195353334165,0.00898683225081846,0.02568479296574307,37.06612096122411,38.84167568569209,35.778077315487465,-2.476458205405468,-2.954636093490363,-3.9128670309436426,0.2108741199925503,0.24739079076992496,0.14677618408317467,-0.00349352546584948,0.0212227753597836,0.181848175497079,-1.8131648088475836,495.0028076171875,474.4725341796875,0.04326967729121488,0.0,-0.01567903344328766,0.029846498997638547,-0.8939036247262372,0.7730311545486377,547.6290283203125,474.4725341796875,0.15418488715496417,0.0,-0.0044910812713947704,0.027004091702473795,-0.9408887791773912,1.5606902968143541,555.014404296875,474.4725341796875,0.16975033182149482,0.0,0,11,4,0,0,0,0,1,0,458.77288818359375,-0.0336484420423421,0.0,0.0,0.0
2018-11-27,458.77288818359375,482.46164894791383,440.79727195039425,482.04365685292254,39588964.0,-0.0336484420423421,480.9939270019531,-0.0461981691886707,486.5120056152344,-0.05701630609621289,511.71967163085935,-0.10346833702625369,546.3768737792968,-0.160336188810015,514.6800805664062,-0.10862513334746993,477.1610250289094,-0.038536544019289076,489.0776338528264,-0.061963057747089656,505.9462785135695,-0.09323794310448819,530.2523329524747,-0.13480269737028672,1,0.061585428326676794,-0.05689389310111914,-20.43737795995702,-16.70648786513179,-3.7308900948252273,-0.044547920084977426,-1,-1.0,23.042812499977884,0,1,29.933151635962673,0,1,33.7599990488532,0,0,14.850351607340786,12.576740145444584,2.273611461896202,-0.0709245929002481,-0.16225608129148716,-0.10865457807178325,-85.14964839265922,569.5614336173976,453.87790964432105,511.71967163085935,0.226068158772148,0.042313532395606535,0,18.55620443708657,0.04044747393542721,1,0.29788736642193475,0.4819043364876362,0.4409202354431992,0.6756037543219302,543.0586873877427,468.83386963939637,-0.1355474053154785,7343821.45,5.390785202164739,1,-179766144.0,-119678602.45,0,492.8445160754798,-0.0691326103477794,21.301574998256683,474.4725341796875,488.5928955078125,495.0028076171875,493.79510498046875,547.6290283203125,5189359.0,2263069.0,4029454.0,5239761.0,4284490.0,-0.029325885545139648,-0.013033816296549445,0.013984724137678822,0.022449303908104557,-0.013395965007476062,33.4397099471293,37.06612096122411,38.84167568569209,-2.8106536504757766,-2.476458205405468,-2.954636093490363,0.11641439167645909,0.2108741199925503,0.24739079076992496,-0.014713074655938813,0.01876514024429552,0.8677596844263963,0.5942351876414271,495.0028076171875,458.77288818359375,0.07897136113914191,0.0,-0.017704281146774265,0.030357119763568453,-0.6278255969234992,0.14866000703660256,521.85009765625,458.77288818359375,0.13749114452337413,0.0,-0.005751162385380373,0.027775364071398863,-0.7808139164336902,0.9130987074664465,555.014404296875,458.77288818359375,0.2097803043556639,0.0,1,11,4,0,0,0,0,0,0,451.48046875,-0.016023177283629824,0.0,0.0,0.0
2018-11-28,451.48046875,466.71560646992157,447.30009403935185,454.2673852237654,11393583.0,-0.016023177283629824,473.66431884765626,-0.04683453917665947,479.47504272460935,-0.05838588347691809,507.65077209472656,-0.11064752864050664,543.7292138671875,-0.16965935021420486,514.3849328613281,-0.12229064284876012,468.6008396026063,-0.03653508360575097,482.24178565231244,-0.06378816149393329,500.75905853608674,-0.09840778503367908,527.1632402386522,-0.14356610194290065,1,0.05704731832370791,-0.06421894598869848,-22.23795331185471,-17.812780954476374,-4.425172357378337,-0.049255626435899307,-1,-1.0,20.77973460944152,0,1,28.44127116227419,0,1,32.61153552423295,0,0,8.82580194783815,9.36563103808493,-0.5398290902467799,-0.07507867304741267,-0.13484644196158313,-0.15271971247897997,-91.17419805216186,570.4666670572157,444.8348771322375,507.65077209472656,0.24747680261881982,0.052897372724936394,0,18.994149892357683,0.04207081193334054,1,0.29657791644158354,0.45093102034384913,0.415243699158646,0.7142261689761954,538.747358320802,462.7707587513714,-0.148602202064253,7731478.95,1.4736615172443819,0,-191159727.0,-124121075.15,0,488.85464046169443,-0.07645252518498491,17.32314668554811,458.77288818359375,474.4725341796875,488.5928955078125,488.1285095214844,521.85009765625,39588964.0,5189359.0,2263069.0,3084743.0,9176639.0,-0.0336484420423421,-0.029325885545139648,-0.013033816296549445,-0.01154195353334165,-0.048217724689474134,29.933151635962673,33.4397099471293,37.06612096122411,-3.7308900948252273,-2.8106536504757766,-2.476458205405468,0.042313532395606535,0.11641439167645909,0.2108741199925503,-0.015609319405996447,0.018682652649002957,1.1172133955385952,1.3200843671453246,495.0028076171875,451.48046875,0.09639916204500817,0.0,-0.014484826406189833,0.028405984244629343,-1.0211424200239998,1.7998079932698932,495.0028076171875,451.48046875,0.09639916204500817,0.0,-0.008286186055042508,0.026157894320483287,-0.83013722228723,1.2352695662426507,555.014404296875,451.48046875,0.2293209622855363,0.0,2,11,4,0,0,0,0,0,0,449.9941101074219,-0.003297619310323157,0.0,0.0,0.0
2018-11-29,449.9941101074219,456.5433808668545,444.6989857880723,454.26738772741,7391256.0,-0.003297619310323157,464.66257934570314,-0.03156800200897625,476.1586120605469,-0.054949131004687124,504.0440383911133,-0.10723255145763944,540.6906182861328,-0.16774196760838644,514.0534101867676,-0.12461603952023481,462.3985964375448,-0.02682639269602194,476.3785719168777,-0.055385492473535525,495.9243015428805,-0.09261532716296472,524.136999841349,-0.14145708041288718,1,0.051817977609928345,-0.06760246473309173,-23.513806447229854,-18.95298605302707,-4.560820394202782,-0.052253587144988796,-1,-1.0,20.30551790370808,0,1,28.13349012941184,0,1,32.375826119145984,0,0,7.597863602329416,10.424672385836121,-2.8268087835067055,-0.090926145906981,-0.06864064764480593,-0.13815494617021706,-92.40213639767059,571.4738949862884,436.61418179593824,504.0440383911133,0.2675554176194932,0.09921367912593952,0,19.558168754176897,0.04346316610568081,1,0.1963890132872394,0.28647013955105083,0.41308254154264534,0.47542317463679307,535.0406390512343,456.8079640345267,-0.08709728928033793,7961868.35,0.9283318531635857,0,-198550983.0,-128793937.25,0,486.4692352671296,-0.07497930499074323,16.282746964077262,451.48046875,458.77288818359375,474.4725341796875,495.0028076171875,483.1584167480469,11393583.0,39588964.0,5189359.0,4029454.0,25499010.0,-0.016023177283629824,-0.0336484420423421,-0.029325885545139648,0.013984724137678822,-0.07703579253789661,28.44127116227419,29.933151635962673,33.4397099471293,-4.425172357378337,-3.7308900948252273,-2.8106536504757766,0.052897372724936394,0.042313532395606535,0.11641439167645909,-0.019065788095596843,0.012371344985318927,-0.002854996731871809,-1.6213665299158166,488.5928955078125,449.9941101074219,0.08577620136222758,0.0,-0.007111009083432489,0.01804592255471545,0.20737560011878195,-0.6834061051357223,495.0028076171875,449.9941101074219,0.10002063693460614,0.0,-0.0074339888206683205,0.02602175418724636,-0.9462137479441969,1.4770251889091968,555.014404296875,449.9941101074219,0.23338148618074767,0.0,3,11,4,0,0,0,0,0,0,457.61175537109375,0.016786634892174468,1.0,0.0,0.0
2018-11-30,457.61175537109375,458.86587363162346,447.5324003623699,452.36306760663837,6544665.0,0.016786634892174468,458.4663513183594,-0.001864031994514237,474.0684326171875,-0.0347137166574063,499.97281646728516,-0.08472672853597674,537.520033569336,-0.14866102323223396,513.786139831543,-0.10933417643159338,460.8029827487278,-0.006925361807768926,472.9664234540079,-0.03246460493068648,492.275487621758,-0.07041531240592314,521.5281667248685,-0.12255601026337992,1,0.04619411054096312,-0.0639327077305385,-23.63776747018261,-19.88994233645818,-3.7478251337244295,-0.051654633415205646,-1,-1.0,29.874325570297103,0,1,32.183974833027094,0,0,34.90758576977885,0,0,14.308379964688026,10.244015171618535,4.06436479306949,-0.06340890426685164,-0.043680674125372465,-0.15105560518181993,-85.69162003531197,568.3329162732128,431.6127166613575,499.97281646728516,0.27345526618405935,0.19016238115177378,0,18.87471427522726,0.04124613070728718,1,0.32565580743292477,0.3097023354293785,0.3972148898013449,0.8198479356999727,530.0249161722124,454.52605907130345,0.040870768357010645,7994279.4,0.8186685344022376,0,-192006318.0,-133434388.3,0,483.34937516951913,-0.05324848054142772,15.276449540792015,449.9941101074219,451.48046875,458.77288818359375,488.5928955078125,478.5135498046875,7391256.0,11393583.0,39588964.0,2263069.0,11390206.0,-0.003297619310323157,-0.016023177283629824,-0.0336484420423421,-0.013033816296549445,-0.009660057119600883,28.13349012941184,28.44127116227419,29.933151635962673,-4.560820394202782,-4.425172357378337,-3.7308900948252273,0.09921367912593952,0.052897372724936394,0.042313532395606535,-0.01310169785785206,0.020514387606463298,0.7081252765561397,-0.5550933792922248,474.4725341796875,449.9941101074219,0.05349168544067491,0.31119835334100476,-0.004466339882254954,0.019509413333381992,-0.09210432185439939,-1.3105360296199273,495.0028076171875,449.9941101074219,0.09835564095871283,0.16924829388851031,-0.008188079486473973,0.0250221860825306,-1.137287907674179,1.7747741406182882,555.014404296875,449.9941101074219,0.22949649557032994,0.07253498309507585,4,11,4,1,0,0,0,0,1,423.0539245605469,-0.07852147676886549,0.0,0.0,0.0
