Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2020-07-21,1646.42919921875,1691.785375505768,1641.4161481554481,1681.5205566618638,2088461.0,-0.015737404676519504,1634.4646728515625,0.007320149872871662,1628.9694213867188,0.01071829685861636,1627.415350341797,0.011683464134069732,1574.8676196289061,0.04543974280625962,1652.088944091797,-0.003425811239332721,1642.0977295488356,0.00263776606712951,1633.625899524297,0.007837351071736443,1621.2513949058648,0.015529858226797089,1604.6175966940687,0.026057050982629226,0,-0.04674162655651792,0.012858175301172947,15.878855048756577,14.601573020952541,1.277282027804036,0.009644420213326683,1,1.0,56.317764649782646,0,0,55.74696953979845,0,0,54.473527765495234,0,0,62.49507801284863,72.04560008786423,-9.5505220750156,0.02123309245316163,-0.01231549405102983,0.023962108488200018,-37.50492198715137,1671.1824789779457,1583.6482217056482,1627.415350341797,0.053787287464084184,0.7172160873862862,1,40.714808951999466,0.024729158697695063,1,0.2522496016874964,0.27934082430336543,0.2786223062460594,0.9053460402582681,1702.6810128098637,1539.821777001866,0.6545985659822724,2503847.2,0.8341008189317622,0,120095579.0,117679173.2,1,1635.4793642015889,0.006695183844466657,52.486143203163756,1672.544677734375,1640.36572265625,1616.780517578125,1612.197265625,1666.9586181640625,1848600.0,2308792.0,1442725.0,1347120.0,2983260.0,0.019427007213469072,0.014482381548723666,0.012808998337890894,-0.01016484858626344,0.021363505708164626,61.034328064043095,56.29106774764552,52.3428024513807,1.2971024194953849,-1.6465323706404895,-3.1318803164451747,1.0391994205551554,0.7296248045058216,0.5056846901073015,0.0042021622635219635,0.015890231294767007,-0.5733665245288936,-2.72983988429716,1672.544677734375,1596.2032470703125,0.04636787946927047,0.6579121154993133,-0.0012391958192241432,0.017596817907964107,-0.4909262435244262,-0.3913331433356039,1672.544677734375,1596.2032470703125,0.04636787946927047,0.6579121154993133,0.0011839761251590277,0.01755155552481789,-0.31030239598462034,0.5233535596619832,1672.544677734375,1596.2032470703125,0.04636787946927047,0.6579121154993133,1,7,3,0,0,0,0,0,0,1619.2154541015625,-0.016667076784001752,0.0,0.0,1.0
2020-07-22,1619.2154541015625,1658.030814703571,1614.6798365830707,1646.4291592125132,1300409.0,-0.016667076784001752,1639.0671142578126,-0.01211156027936,1629.8765502929687,-0.0065410452033866084,1624.9565673828124,-0.0035330872199843544,1578.1600024414063,0.02601475870421477,1651.7539044189452,-0.019699333072761283,1634.4703043997447,-0.009333207374351504,1631.0058185383452,-0.007228891707663498,1621.0574957816455,-0.0011363210033428217,1605.190061690441,0.008737527565023218,0,-0.044555004096344386,0.00827411035882597,13.761653476734182,14.433589112108871,-0.6719356353746893,0.008498963767839018,-1,-1.0,46.69877027925491,0,0,50.80763356303223,0,0,51.35840849254016,0,0,39.99209228628342,64.58224606534488,-24.590153779061453,0.014416840132036368,0.005633836559150618,-0.029474898774168756,-60.00790771371658,1664.336578970566,1585.5765557950588,1624.9565673828124,0.04846900203761123,0.4271062520073601,1,40.81711623084144,0.025207958661368643,1,0.2790143123735135,0.22908752234165278,0.25100591417794244,1.1115846145988233,1702.6917282433283,1539.4232633199626,0.4887177129952954,1991571.5,0.6529562207533096,0,118795170.0,117629423.5,1,1625.4082656811902,-0.003810003745140511,53.95685219337397,1646.42919921875,1672.544677734375,1640.36572265625,1596.2032470703125,1610.1441650390625,2088461.0,1848600.0,2308792.0,1611341.0,2725937.0,-0.015737404676519504,0.019427007213469072,0.014482381548723666,-0.009970171105954351,-0.03467706083368298,55.74696953979845,61.034328064043095,56.29106774764552,1.277282027804036,1.2971024194953849,-1.6465323706404895,0.7172160873862862,1.0391994205551554,0.7296248045058216,0.002862781127912483,0.017576249589714488,-0.5207802409245437,-3.173813051602855,1672.544677734375,1616.780517578125,0.03443899946421354,0.043664900836215575,0.0005618025857439795,0.014431157442475393,0.1972959514936355,-1.956157892317056,1672.544677734375,1596.2032470703125,0.047147172706810216,0.3014379849981372,-0.0014959006243606926,0.015811886345744222,-0.6136077599548266,0.10728720486361457,1672.544677734375,1596.2032470703125,0.047147172706810216,0.3014379849981372,2,7,3,0,0,0,0,0,0,1651.2796630859375,0.019608796364228354,1.0,1.0,1.0
2020-07-23,1651.2796630859375,1662.9393058058358,1612.286556835888,1615.153693570036,2375218.0,0.019608796364228354,1645.966943359375,0.003227719577235,1631.0300170898438,0.01241525035340807,1626.8820434570312,0.014996551057299135,1581.3307250976563,0.04423422430115709,1651.6463488769532,-0.00022201229171425751,1640.073423961809,0.006832766728856798,1634.6919720924527,0.010147288465760296,1623.9357974296731,0.016838021367312495,1606.997497039284,0.02755584008577383,0,-0.042573050718217265,0.009937355009772109,14.5038779933991,14.447646888366917,0.0562311050321842,0.008783417078058131,1,1.0,56.83346097234856,0,0,55.77917482037471,0,0,54.57230160255915,0,0,66.5059158707223,56.33102872328479,10.174887147437516,0.02133817493019463,0.007034427915985519,0.023877873536357175,-33.494084129277695,1667.4995856017522,1586.2645013123101,1626.8820434570312,0.0499329896817978,0.8003335300542951,1,42.146909092000605,0.025523786209076055,1,0.29782714761735385,0.23217653687070286,0.23039110703914506,1.292702446048627,1708.2296156136742,1539.641979245672,0.6621937779385951,1907593.15,1.2451386712098438,0,121170388.0,117901173.95,1,1628.3621210341287,0.014073983763055464,54.69068354904721,1619.2154541015625,1646.42919921875,1672.544677734375,1616.780517578125,1639.7449951171875,1300409.0,2088461.0,1848600.0,1442725.0,1904661.0,-0.016667076784001752,-0.015737404676519504,0.019427007213469072,0.012808998337890894,0.018217020473844457,50.80763356303223,55.74696953979845,61.034328064043095,-0.6719356353746893,1.277282027804036,1.2971024194953849,0.4271062520073601,0.7172160873862862,1.0391994205551554,0.004222740733179975,0.018761346816172413,-0.5572075900357213,-3.2609265693255822,1672.544677734375,1619.2154541015625,0.032295694560393245,0.6012502489281782,0.0007009801747823692,0.014625747067240437,0.21629007755615573,-1.9301449446854744,1672.544677734375,1596.2032470703125,0.046231678600942995,0.721448570409777,0.0011798627690067054,0.014513275559677153,-0.5842798131700249,0.3753207043925598,1672.544677734375,1596.2032470703125,0.046231678600942995,0.721448570409777,3,7,3,0,0,0,0,0,0,1636.227294921875,-0.009157378855238747,0.0,1.0,1.0
2020-07-24,1636.227294921875,1650.5151471852564,1607.5080935527512,1647.6480102764228,3971563.0,-0.009157378855238747,1645.1392578125,-0.005417148030662844,1631.991162109375,0.0025956836721008347,1628.1623229980469,0.004953420067464576,1584.9814819335938,0.03233212095687321,1651.4447814941407,-0.009214650554950854,1638.791380948498,-0.001564620156312424,1634.9711216978021,0.000768315236521433,1625.1064162384541,0.006843169513269132,1608.143763622915,0.017463321336204318,0,-0.04024554759888144,0.008420965281596526,13.719347855266506,14.301987081746836,-0.58263922648033,0.008384744526536921,-1,-1.0,51.47320452539529,0,0,53.0677771742966,0,0,52.85102499145605,0,0,54.05914588414761,53.51905134705112,0.5400945370964934,-0.0025228689414904526,0.005908863009340903,0.015897954656333146,-45.94085411585239,1668.2323412998164,1588.0923046962773,1628.1623229980469,0.04922115901562674,0.6006359900198993,1,43.91958661298382,0.026841983842520394,1,0.29378051667023164,0.2334198300295728,0.23318017391306753,1.2598863434236767,1712.9455894644218,1537.2672430124865,0.5633025008945168,1999672.0,1.9861072215843398,0,117198825.0,118080845.55,0,1630.08800091097,0.0037662347109321814,45.08853525339769,1651.2796630859375,1619.2154541015625,1646.42919921875,1640.36572265625,1626.6158447265625,2375218.0,1300409.0,2088461.0,2308792.0,1156043.0,0.019608796364228354,-0.016667076784001752,-0.015737404676519504,0.014482381548723666,-0.008039051251051445,55.77917482037471,50.80763356303223,55.74696953979845,0.0562311050321842,-0.6719356353746893,1.277282027804036,0.8003335300542951,0.4271062520073601,0.7172160873862862,-0.0005052113476125078,0.018506433027273766,0.5031031523226992,-3.213186066845271,1672.544677734375,1619.2154541015625,0.032592796733267315,0.31899659626481836,0.000589147414363639,0.014704067174505146,0.2286838513385543,-1.9539583009277908,1672.544677734375,1596.2032470703125,0.046656983966098416,0.5242768900636244,0.0007886452890821436,0.014688970258208754,-0.49485279992172004,0.13805867269819788,1672.544677734375,1596.2032470703125,0.046656983966098416,0.5242768900636244,4,7,3,0,0,0,0,0,1,1699.399658203125,0.03788188460276807,1.0,1.0,1.0
2020-07-27,1699.399658203125,1708.8133999651943,1641.1489300794617,1641.1489300794617,6470525.0,0.03788188460276807,1650.51025390625,0.029620781925570494,1639.0642700195312,0.036810873915807285,1632.352960205078,0.04107365234882998,1589.312265625,0.06926731452288437,1651.640478515625,0.02891620804209305,1658.994140033374,0.024355431520052484,1646.685401062406,0.03201234255596663,1632.1819630922323,0.04118272143109958,1611.7224261554722,0.054399709667621865,0,-0.037737155089975216,0.016427198405222443,17.98773244919107,15.039136155235683,2.9485962939553882,0.010584757012491433,1,1.0,66.80331448031123,0,0,61.52147181934349,0,0,58.6046499245646,0,0,93.17656685469254,71.24720953652081,21.929357318171725,0.01605636060205451,0.04342877366774056,0.05187758294592282,-6.82343314530747,1683.0159716372752,1581.6899487728808,1632.352960205078,0.0620735988689998,1.1616927823938792,1,46.09988506656636,0.027127159196507353,1,0.38706721354609475,0.2994296378346807,0.26786018556662283,1.445034515776599,1724.381733225365,1539.9821929590996,0.864522031962949,2185524.15,2.9606284606829902,1,123669350.0,118446369.3,1,1641.2617802745617,0.03542267213389794,51.33114391392898,1636.227294921875,1651.2796630859375,1619.2154541015625,1672.544677734375,1628.6685791015625,3971563.0,2375218.0,1300409.0,1848600.0,1289791.0,-0.009157378855238747,0.019608796364228354,-0.016667076784001752,0.019427007213469072,0.0012611706873022477,53.0677771742966,55.77917482037471,50.80763356303223,-0.58263922648033,0.0562311050321842,-0.6719356353746893,0.6006359900198993,0.8003335300542951,0.4271062520073601,0.0031857641302472915,0.02438294256451662,0.8541269784121468,-1.5328839749473389,1699.399658203125,1619.2154541015625,0.04718384149043902,1.0,0.004251218805910221,0.018862294211254807,0.4434976966937493,-1.1120820761174322,1699.399658203125,1596.2032470703125,0.06072521589296312,1.0,0.002528837076174101,0.016873605646307067,-0.05040903270578944,0.19755385814702917,1699.399658203125,1596.2032470703125,0.06072521589296312,1.0,0,7,3,0,0,0,0,1,0,1681.71923828125,-0.01045842019626157,0.0,0.0,0.0
2020-07-28,1681.71923828125,1713.257745423749,1673.5001355102681,1700.2122486819856,2534092.0,-0.01045842019626157,1657.56826171875,0.014570124875254109,1646.0164672851563,0.021690409364482077,1635.8744201660156,0.028024656141137028,1594.2796362304687,0.05484583762076056,1651.8642974853515,0.018073482695489584,1666.569172782666,0.00909057106419886,1653.0551896476502,0.0173400433410269,1636.8997988245198,0.0273806860315553,1614.4673991800128,0.041655743024228586,0,-0.03486040671896862,0.01812534522849374,19.71651614070106,15.97461215232876,3.7419039883723,0.011724023660960033,1,1.0,60.556786122119874,0,0,58.35342273121876,0,0,56.575778249180125,0,0,77.85315182565479,75.02962152149831,2.8235303041564777,0.021434288871483576,0.0431224975619211,0.043709821020011974,-22.146848174345216,1690.042555320329,1581.7062850117022,1635.8744201660156,0.06622529759810804,0.9231714640409192,1,43.36397420030197,0.025785501654022106,1,0.3723422811202877,0.2998287513770387,0.2712716863021045,1.372580700167967,1723.6277472251238,1550.1718504239159,0.7583909817035291,2214192.2,1.1444769790084166,0,121135258.0,118783225.0,1,1644.903953767756,0.022381418944958043,59.70066603460349,1699.399658203125,1636.227294921875,1651.2796630859375,1646.42919921875,1612.197265625,6470525.0,3971563.0,2375218.0,2088461.0,1347120.0,0.03788188460276807,-0.009157378855238747,0.019608796364228354,-0.015737404676519504,-0.01016484858626344,61.52147181934349,53.0677771742966,55.77917482037471,2.9485962939553882,-0.58263922648033,0.0562311050321842,1.1616927823938792,0.6006359900198993,0.8003335300542951,0.004241561026298878,0.02345535901044718,0.8710470431682671,-1.3653132832197095,1699.399658203125,1619.2154541015625,0.047679899400753914,0.7795024578721176,0.0042218616449104076,0.01888743600120617,0.4437074239825736,-1.1187041201476777,1699.399658203125,1596.2032470703125,0.06136363834327141,0.8286721434612632,0.002139075080542864,0.017088509992583222,0.0034800971739065126,0.032688932997710085,1699.399658203125,1596.2032470703125,0.06136363834327141,0.8286721434612632,1,7,3,0,0,0,0,0,0,1663.0826416015625,-0.011143732998608259,0.0,0.0,0.0
2020-07-29,1663.0826416015625,1701.072202315399,1653.382139243702,1691.6106280123427,1530981.0,-0.011143732998608259,1666.34169921875,-0.00195581591621663,1652.7044067382812,0.00627954691774768,1638.43779296875,0.015041674904335167,1598.8198486328124,0.04019389240363935,1651.9913757324218,0.006713876374943695,1665.4069957222982,-0.0013956673213850745,1654.8783627301796,0.004957632570558035,1639.393402898524,0.014450002458930689,1616.3738792749755,0.028897251388112055,0,-0.03218632244737685,0.015867815972530508,19.359606578225794,16.651611037508168,2.7079955407176257,0.011640796490775906,1,1.0,54.3114873171381,0,0,55.130738809553264,0,0,54.48798920434584,0,0,64.76623318087958,78.59865062040897,-13.832417439529394,0.027091630943171907,0.04189904678743206,0.03180727946628248,-35.233766819120426,1692.6642393320606,1584.2113466054395,1638.43779296875,0.06619286566266941,0.7272401225381339,1,44.33208961038057,0.026656576469157537,1,0.3544363957546386,0.30143768776215474,0.27531353241354345,1.2873918424839579,1728.0575821192851,1550.729223677763,0.6335896802476207,2207676.45,0.6934806955068076,0,119604277.0,118960466.85,1,1646.7792617180846,0.009900161037046606,54.312126322656574,1681.71923828125,1699.399658203125,1636.227294921875,1619.2154541015625,1596.2032470703125,2534092.0,6470525.0,3971563.0,1300409.0,1611341.0,-0.01045842019626157,0.03788188460276807,-0.009157378855238747,-0.016667076784001752,-0.009970171105954351,58.35342273121876,61.52147181934349,53.0677771742966,3.7419039883723,2.9485962939553882,-0.58263922648033,0.9231714640409192,1.1616927823938792,0.6006359900198993,0.0053462297833775764,0.022327394256115313,0.9680583556474361,-1.2472292776637464,1699.399658203125,1636.227294921875,0.03798510170271183,0.4251122687958447,0.004104505455645018,0.018988789466690466,0.44421009721756044,-1.1446326089092889,1699.399658203125,1616.780517578125,0.049678313367180045,0.5604285359684168,0.0015655952458596741,0.017343122365165622,0.08738860104711725,-0.1423728764870767,1699.399658203125,1596.2032470703125,0.06205128269117973,0.648078686042454,2,7,3,0,0,0,0,0,0,1666.140869140625,0.0018372022121078248,1.0,0.0,0.0
2020-07-30,1666.140869140625,1699.2563207719513,1651.5662578404158,1674.4078031453648,2113975.0,0.0018372022121078248,1669.3139404296876,-0.001900823573213417,1657.6404418945312,0.005128028389786765,1641.2280822753905,0.015179356930509869,1603.4957080078125,0.03906786954275243,1651.9044903564454,0.00861816095742185,1665.651620195074,0.0002937282560284693,1656.9260911684423,0.005561369346103184,1641.9407806358672,0.01473870969657387,1618.3255259363737,0.02954618365584083,0,-0.02930483126066652,0.014440739787231704,19.10331545315512,17.14195192063756,1.9613635325175593,0.011465606424388578,1,1.0,55.19610607059755,0,0,55.56441952127806,0,0,54.775544856283,0,0,66.91376986307563,69.84438495653666,-2.9306150934610287,0.008999811713852557,0.030530026200736193,0.03465476640338583,-33.08623013692437,1695.1078595355243,1587.3483050152568,1641.2280822753905,0.0656578788067471,0.7311886586404627,1,46.234623199948636,0.02774952829996655,1,0.3310678657681139,0.2975735939717646,0.275157456738541,1.2031942353744747,1734.4100270357644,1549.47153423597,0.6308547946854722,2211455.25,0.9559203153669965,0,121718252.0,119345327.4,1,1649.384282359807,0.010159298206021461,52.62524807370126,1663.0826416015625,1681.71923828125,1699.399658203125,1651.2796630859375,1616.780517578125,1530981.0,2534092.0,6470525.0,2375218.0,1442725.0,-0.011143732998608259,-0.01045842019626157,0.03788188460276807,0.019608796364228354,0.012808998337890894,55.130738809553264,58.35342273121876,61.52147181934349,2.7079955407176257,3.7419039883723,2.9485962939553882,0.7272401225381339,0.9231714640409192,1.1616927823938792,0.001791910952953471,0.020855315235889127,1.9150561207912091,3.6383681595267063,1699.399658203125,1636.227294921875,0.03791537945638026,0.473523114618518,0.00300732584306671,0.018745374437833293,0.6673568086108054,-0.780414906109786,1699.399658203125,1619.2154541015625,0.048125705086941736,0.5852201885002946,0.001703390602180008,0.017333290521790314,0.06121003303972435,-0.13761458799481965,1699.399658203125,1596.2032470703125,0.06193738659447202,0.6777137044068678,3,7,3,0,0,0,0,0,0,1639.5242919921875,-0.016103961576103457,0.0,0.0,0.0
2020-07-31,1639.5242919921875,1692.4707716213427,1634.650183066678,1676.3192119815196,1678643.0,-0.016103961576103457,1669.97333984375,-0.018233253864047505,1657.556298828125,-0.01087866930896153,1642.248309326172,-0.001658712216974112,1606.2212548828124,0.020733779364540128,1651.660078125,-0.007347629390297539,1656.942510794112,-0.01051226502335112,1653.7621276818504,-0.008609361317047926,1641.7106388602788,-0.0013317492232426398,1619.1568500954252,0.01257904192269077,0,-0.02751100171517773,0.00927804911126584,16.56155624699204,17.025872785908458,-0.46431653891641744,0.010101439989564337,-1,-1.0,46.12754010364857,0,0,50.94887561925493,0,0,51.78551260166129,0,0,48.22318028114638,59.967727775033865,-11.744547493887488,0.0020149994322580245,-0.0005129530887173495,0.012602243288872383,-51.77681971885362,1695.1289130977375,1589.3677055546063,1642.248309326172,0.06440025356855192,0.47424370052815895,1,48.120726596658606,0.02935042001615424,1,0.34874283203321493,0.30408942573450204,0.2818232934206026,1.2374521204417954,1737.952092053596,1545.4691856669615,0.48864134530627035,2195940.35,0.7644301449262955,0,120039609.0,119546808.75,1,1650.378001599568,-0.006576499200098951,48.06273065486838,1666.140869140625,1663.0826416015625,1681.71923828125,1636.227294921875,1640.36572265625,2113975.0,1530981.0,2534092.0,3971563.0,2308792.0,0.0018372022121078248,-0.011143732998608259,-0.01045842019626157,-0.009157378855238747,0.014482381548723666,55.56441952127806,55.130738809553264,58.35342273121876,1.9613635325175593,2.7079955407176257,3.7419039883723,0.7311886586404627,0.7272401225381339,0.9231714640409192,0.00040259440878052943,0.021968733454196587,1.7814707423456604,3.157485778340053,1699.399658203125,1639.5242919921875,0.03651996283518488,0.0,-5.130846941600216e-05,0.01915583325756993,1.062013150488461,-0.12366003902430714,1699.399658203125,1619.2154541015625,0.04890699362809111,0.2532772896878982,0.0006261747963181777,0.01775319876324048,0.19992578336232342,-0.34561707666292657,1699.399658203125,1596.2032470703125,0.06294289852053271,0.41979216569965166,4,7,3,1,0,0,0,0,1,1629.96728515625,-0.005846189739478379,0.0,1.0,1.0
2020-08-03,1629.96728515625,1658.1607972712363,1622.3215869555756,1652.4265236207307,1437425.0,-0.005846189739478379,1656.086865234375,-0.01577186597300162,1653.2985595703126,-0.014111954721672482,1642.1604614257812,-0.0074250821134401734,1607.9230200195314,0.013709776439702281,1651.3125848388672,-0.012926262343419426,1647.950768914825,-0.010912634101573948,1649.4357926771956,-0.011803131475246031,1640.5922242217998,-0.006476282715889181,1619.5807887252613,0.006413077077287221,0,-0.02627580339283231,0.004485297799406318,13.61903146611121,16.34450452194901,-2.7254730558377993,0.008355401725014179,-1,-1.0,43.15724006689497,0,0,49.363308116668726,0,0,50.7412509551601,0,0,41.51209600438068,52.21634871620089,-10.70425271182021,-0.0408570007129988,-0.025456654847510696,-0.0010767493436302233,-58.48790399561932,1695.1204561654474,1589.200466686115,1642.1604614257812,0.06450038955838025,0.3848831431208701,1,48.23211702282908,0.029590849744082753,1,0.10720354144247907,0.2846029630314697,0.2813953499928133,0.38097126141287335,1737.056458267458,1544.1279901761416,0.4449280908584168,2205978.1,0.6516043835611967,0,118602184.0,119614585.35,0,1650.2358802739052,-0.01228224119953747,47.91090745983522,1639.5242919921875,1666.140869140625,1663.0826416015625,1699.399658203125,1672.544677734375,1678643.0,2113975.0,1530981.0,6470525.0,1848600.0,-0.016103961576103457,0.0018372022121078248,-0.011143732998608259,0.03788188460276807,0.019427007213469072,50.94887561925493,55.56441952127806,55.130738809553264,-0.46431653891641744,1.9613635325175593,2.7079955407176257,0.47424370052815895,0.7311886586404627,0.7272401225381339,-0.00834302045966876,0.006753188341004909,0.7734724952591876,0.7078611968864525,1681.71923828125,1629.96728515625,0.03175030173690818,0.0,-0.002578628164710747,0.017928301489842337,1.6451495825746623,2.075941215962096,1699.399658203125,1619.2154541015625,0.049193750593513275,0.134089141061612,-5.386647273323015e-05,0.017726240861213455,0.3221339574469049,-0.2778102848764069,1699.399658203125,1596.2032470703125,0.06331195237634478,0.32718228972598284,0,8,3,0,0,0,0,1,0,1638.04296875,0.004942273373952106,1.0,1.0,1.0
