Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2023-05-09,1131.9061279296875,1135.2158009724574,1124.4652198090143,1129.8290394334551,6464721.0,0.0030898880811848018,1119.448388671875,0.011128462360459945,1106.4587524414062,0.022998937314320678,1089.0696716308594,0.0393330724513532,1068.4522375488282,0.05938860732458284,1128.548459777832,0.002975209547064095,1120.7688024231643,0.009937219417995635,1109.1602219835474,0.020507322112095494,1093.5887630163847,0.03503818456182195,1083.0487232231103,0.045110994232262724,0,-0.053250900932366285,0.02485398563515817,17.172044005511225,12.204510310297758,4.967533695213467,0.01517090824211699,1,1.0,78.36503643712227,1,0,69.46698378453458,0,0,63.24130367524948,0,0,95.31340587217848,91.12641685764315,4.186989014535328,0.015771859868983107,0.051547823917487134,0.05898048156869229,-4.686594127821525,1133.6156004862225,1044.5237427754962,1089.0696716308594,0.08180547124897264,0.9808122470396166,0,13.932932190770007,0.012309264741108904,0,0.14273662940794699,0.13510878551850178,0.11825125971167237,1.2070622313536141,1121.4546273979247,1065.7228986348448,1.1875323224978895,10894536.3,0.5933911111021769,0,3435108524.0,3386672323.25,1,1087.038226103665,0.04127536709251256,74.53995164675936,1128.4140625,1114.650634765625,1117.503662109375,1114.3310546875,1076.4190673828125,9153782.0,8746585.0,8635233.0,12981805.0,12936186.0,0.012272138639528411,-0.00255630079101399,0.011462458742281953,0.008454233029751654,0.0038241437987285645,68.5745486612569,64.81026353585423,66.33983588587984,4.8745221383713755,4.514538482874126,4.822257672690199,1.0243447506867935,0.9382922507463868,1.0483189246993558,0.0031297553137412185,0.008991562485548008,-0.26537947323242744,-1.8979782316461602,1131.9061279296875,1104.7674560546875,0.02397607999935293,1.0,0.00502631967407085,0.008511053486236205,-0.30091198839142863,-0.7546832702326888,1131.9061279296875,1078.2906494140625,0.047367424906242336,1.0,0.0028653317723618685,0.007449129176599918,-0.15597392288283027,-0.09732926693726417,1131.9061279296875,1061.2861328125,0.06239032846862926,1.0,1,5,2,0,0,0,0,0,0,1139.6895751953125,0.006852872379819714,1.0,1.0,0.0
2023-05-10,1139.6895751953125,1141.173192717246,1132.659447469911,1136.6766978121202,10872255.0,0.006852872379819714,1126.4328125,0.011768800187816453,1111.9618408203125,0.02493586862166497,1092.98984375,0.04272659230307907,1069.0228601074218,0.06610402613915078,1128.782668762207,0.009662538888079775,1127.0757266805472,0.011191660166363082,1114.7110134765956,0.022408105254843713,1097.979316557235,0.037988200696586816,1085.2699331043732,0.05014387704934742,0,-0.05294181981046564,0.026499961961528706,18.643110863326,13.492230420903407,5.150880442422594,0.016358060360542534,1,1.0,81.27765105505372,1,0,71.41548321767256,1,0,64.72333418563927,0,0,98.0625908291776,95.30760432060946,2.7549865085681375,0.031610380039015507,0.05073566848730593,0.07387587565573539,-1.9374091708224082,1140.9123877521224,1045.0672997478778,1092.98984375,0.08769073981090654,0.9872417816888461,0,13.756873131886989,0.012070719458436237,0,0.09764217734618824,0.13474778659357806,0.11288839569162426,0.8649443261902321,1125.493062821009,1070.465570293461,1.2579894471331097,10790078.65,1.007615917609646,0,3445980779.0,3393278482.2,1,1091.2375573171557,0.044400980843509075,83.3129297722027,1131.9061279296875,1128.4140625,1114.650634765625,1104.7674560546875,1084.65869140625,6464721.0,9153782.0,8746585.0,7061872.0,9236126.0,0.0030898880811848018,0.012272138639528411,-0.00255630079101399,-0.008619408103275135,0.007625513627794443,69.46698378453458,68.5745486612569,64.81026353585423,4.967533695213467,4.8745221383713755,4.514538482874126,0.9808122470396166,1.0243447506867935,0.9382922507463868,0.006224211410360188,0.006150879017354257,-0.6133337489266355,-0.8988014991965111,1139.6895751953125,1114.650634765625,0.021969965308664414,1.0,0.004949055549273377,0.008488312691500258,-0.2718056598231693,-0.7340937676193902,1139.6895751953125,1078.2906494140625,0.053873376678669586,1.0,0.00356372086962846,0.0071113004977403135,-0.3357828228198341,0.41508449641406475,1139.6895751953125,1066.535888671875,0.06418737884033106,1.0,2,5,2,0,0,0,0,0,0,1132.24853515625,-0.006550413157616016,0.0,0.0,0.0
2023-05-11,1132.24853515625,1145.5781493917782,1130.5365853892238,1140.762158669685,10557860.0,-0.006550413157616016,1129.381787109375,0.0025383338739792816,1117.3576293945312,0.013326893171873522,1096.2754760742187,0.0328138865341141,1069.9486340332032,0.0582270018778428,1128.933147277832,0.0029367442052812276,1128.7999961724481,0.003055048720318254,1117.8996537819871,0.01283557189209139,1101.243051661903,0.028154986719376884,1087.1122312240548,0.04151945184295558,0,-0.05224801254782585,0.025023490017901384,18.989611778858716,14.59170669249447,4.397905086364247,0.01677159315223857,1,1.0,70.6667892149413,1,0,67.0126360081541,0,0,62.20578049786213,0,0,83.13123501221637,92.16907723785745,-9.037842225641086,0.013194474028875192,0.05004020555265676,0.0616131601217893,-16.868764987783628,1145.5528522828313,1046.998099865606,1096.2754760742187,0.08989962337764912,0.8650058287371236,0,13.954147662724267,0.012324279722559851,0,0.11831363942182645,0.136271190407346,0.11827157033579787,1.0003556990569173,1129.1513469873516,1073.3347563364546,1.0554886662331207,10790853.3,0.9784082598917362,0,3435422919.0,3398829629.8,1,1094.4504738473952,0.034536109410214566,80.85333408278689,1139.6895751953125,1131.9061279296875,1128.4140625,1117.503662109375,1078.2906494140625,10872255.0,6464721.0,9153782.0,8635233.0,8617834.0,0.006852872379819714,0.0030898880811848018,0.012272138639528411,0.011462458742281953,-0.005888312103763082,71.41548321767256,69.46698378453458,68.5745486612569,5.150880442422594,4.967533695213467,4.8745221383713755,0.9872417816888461,0.9808122470396166,1.0243447506867935,0.0026216370303805943,0.0074530587289790605,0.06460278257010446,-1.1981064860440207,1139.6895751953125,1114.650634765625,0.022114350032020252,0.7028212891053486,0.004882845443888084,0.008584278111442098,-0.2882814678810324,-0.7588822906650367,1139.6895751953125,1085.115234375,0.048199965931314946,0.8636531394201842,0.0029894800228282797,0.007450408625657265,-0.18120170010872846,-0.12988923476151223,1139.6895751953125,1068.36181640625,0.06299655647531421,0.8956782020718206,3,5,2,0,0,0,0,0,0,1134.097412109375,0.0016315932397814596,1.0,0.0,0.0
2023-05-12,1134.097412109375,1135.4897449397138,1121.3839680276494,1127.4553650769165,6955341.0,0.0016315932397814596,1133.271142578125,0.0007291013599537433,1122.2558471679688,0.010551573396822667,1099.41845703125,0.03154299880663114,1071.015467529297,0.0588991909945058,1129.0590847778321,0.004462412463147825,1130.5658014847572,0.003123755043695553,1120.8447007506031,0.011823860477635062,1104.3720383711861,0.026916086885023116,1088.9547873372046,0.0414550037311987,0,-0.051408839476240975,0.023718241863678102,19.192169782686506,15.511799310532878,3.680370472153628,0.016922858281626665,1,1.0,71.73640564257957,1,0,67.54799102117602,0,0,62.585464140736036,0,0,84.42744257124977,88.54042280421454,-4.112980232964773,0.017446522468306025,0.045140070089042306,0.058679426317120864,-15.572557428750235,1149.9738581436236,1048.8630559188764,1099.41845703125,0.09196753208762368,0.8429797243724886,0,14.15957273049982,0.012485323200027052,0,0.1102260811233519,0.136921849024454,0.11824210339686352,0.9322067009700687,1132.6911838321857,1076.0528929101865,1.024828225822101,10229666.0,0.6799186796519066,0,3442378260.0,3403819590.1,1,1097.8608653519377,0.03300650191754584,75.63169018838857,1132.24853515625,1139.6895751953125,1131.9061279296875,1114.650634765625,1085.115234375,10557860.0,10872255.0,6464721.0,8746585.0,9167125.0,-0.006550413157616016,0.006852872379819714,0.0030898880811848018,-0.00255630079101399,0.0063091328815066934,67.0126360081541,71.41548321767256,69.46698378453458,4.397905086364247,5.150880442422594,4.967533695213467,0.8650058287371236,0.9872417816888461,0.9808122470396166,0.003459215836539684,0.006943590443943338,-0.35531814176824467,0.7192882576461415,1139.6895751953125,1128.4140625,0.00994227883329749,0.5040435643993114,0.00441509147971556,0.008625265751662788,-0.08867145305350137,-0.8871189848704657,1139.6895751953125,1104.7674560546875,0.03079287437546593,0.8398675904111409,0.0028511153605349044,0.007448552382983012,-0.12016004015991295,-0.1403733614954485,1139.6895751953125,1068.36181640625,0.0628938555255106,0.9215990635220266,4,5,2,0,0,0,0,0,1,1136.334228515625,0.0019703893214994684,1.0,0.0,0.0
2023-05-15,1136.334228515625,1143.318592964205,1128.9846046154787,1136.631024460071,6833343.0,0.0019703893214994684,1134.85517578125,0.001303296461028003,1125.3942749023438,0.00972099632746981,1102.4712768554687,0.03071549560614595,1071.9791320800782,0.0600339078529184,1129.046280822754,0.0064549592135056955,1132.4886104950465,0.003395723352040969,1123.6609785260616,0.01127853528044298,1107.4160564801803,0.026113195547623258,1090.8128046383192,0.041731655224197084,0,-0.05054456111497041,0.022640591011978906,19.31059038467197,16.2715575253607,3.03903285931127,0.01699375931841557,1,1.0,73.11987294353528,1,0,68.21996983405695,0,0,63.05692021356046,0,0,87.26432438673254,84.94100065673287,2.3233237299996716,0.007018847317515675,0.028403347419007297,0.05678197268238727,-12.73567561326746,1154.2479043687224,1050.694649342215,1102.4712768554687,0.09392830198884453,0.8270100167444097,0,14.110661653848117,0.012417703611973958,0,0.07784078378379126,0.11371391749483034,0.11822981485850541,0.6583853986149707,1135.6373797878764,1079.1947331724841,1.012346138417233,9952422.75,0.6866009585454959,0,3449211603.0,3408532307.15,1,1100.586026773439,0.032481060882617374,74.5964694167651,1134.097412109375,1132.24853515625,1139.6895751953125,1128.4140625,1104.949951171875,6955341.0,10557860.0,10872255.0,9153782.0,15565210.0,0.0016315932397814596,-0.006550413157616016,0.006852872379819714,0.012272138639528411,0.018113852736712698,67.54799102117602,67.0126360081541,71.41548321767256,3.680370472153628,4.397905086364247,5.150880442422594,0.8429797243724886,0.8650058287371236,0.9872417816888461,0.001398865972933896,0.0049035084702443105,-1.1840792678562853,2.5646756161901445,1139.6895751953125,1131.9061279296875,0.0068496108541871445,0.5689125184279038,0.0028007451381942376,0.007163303483291382,-0.27064773190288677,-0.9864072882430501,1139.6895751953125,1104.7674560546875,0.03073226016102956,0.9039191560461686,0.00276142078400081,0.0074477782778289165,-0.08025618826668825,-0.14493254569954198,1139.6895751953125,1068.36181640625,0.06277005215467002,0.9529587535532938,0,5,2,0,0,0,0,1,0,1120.1514892578125,-0.014343557842437474,0.0,0.0,0.0
2023-05-16,1120.1514892578125,1141.0589403639667,1118.485181669263,1138.5026071786638,8717229.0,-0.014343557842437474,1132.504248046875,-0.010907472365217386,1125.976318359375,-0.005173136420888236,1104.442205810547,0.014223726116783464,1072.7638513183595,0.04417341046793899,1128.9905569458008,-0.007829177696490386,1128.3762367493018,-0.007289011611219087,1123.022889568198,-0.0025568493189748187,1108.6289548399548,0.010393499436897935,1091.9633412900641,0.02581418890349041,0,-0.049802635887007285,0.0178123454408583,17.89237558349987,16.595721136988534,1.2966544465113365,0.015973174838480965,1,1.0,51.74239311131419,0,0,58.74286852066314,0,0,57.54828221880689,0,0,64.16878269223739,78.62018321673987,-14.451400524502489,-0.010384817593818374,0.0052232543873103054,0.036473932394511355,-35.831217307762614,1155.733393314614,1053.15101830648,1104.442205810547,0.09288161432842845,0.6531382310657158,0,14.74160754577729,0.013160369545680605,1,0.1329002871363214,0.1371517796517535,0.13243505530008925,1.003512905515673,1138.1121699315092,1079.1457397484003,0.6954083769710446,9491810.25,0.9183947814380297,0,3440494374.0,3411912688.8,1,1103.3595369921018,0.01521893064112878,67.8151261201792,1136.334228515625,1134.097412109375,1132.24853515625,1131.9061279296875,1114.3310546875,6833343.0,6955341.0,10557860.0,6464721.0,12981805.0,0.0019703893214994684,0.0016315932397814596,-0.006550413157616016,0.0030898880811848018,0.008454233029751654,68.21996983405695,67.54799102117602,67.0126360081541,3.03903285931127,3.680370472153628,4.397905086364247,0.8270100167444097,0.8429797243724886,0.8650058287371236,-0.002087823211790559,0.00837193116504245,-0.7787856702604956,-0.4147770365295891,1139.6895751953125,1120.1514892578125,0.017442360363637513,0.0,0.0005209660509753247,0.008639750019725445,-0.26337064019193696,-0.6788711382171264,1139.6895751953125,1104.7674560546875,0.031176246673352746,0.4405240455533728,0.0017912251466969437,0.00834262431407435,-0.1728782218469354,-0.3180391219701726,1139.6895751953125,1068.36181640625,0.06367688609361462,0.726080192772074,1,5,2,0,0,0,0,0,0,1113.5321044921875,-0.005926895072630624,0.0,0.0,1.0
2023-05-17,1113.5321044921875,1125.2639949628326,1108.8302198375738,1124.3510275803587,8798967.0,-0.005926895072630624,1127.27275390625,-0.01218928548254905,1126.852783203125,-0.011821134854078208,1106.7007202148438,0.006172747656672195,1073.8297692871095,0.036972652780370874,1128.8635140991212,-0.013581278352475357,1123.4281926635972,-0.00880883018250278,1121.2972922816507,-0.006925181968166827,1109.0959214735008,0.003999819071368593,1092.809175141128,0.01896298990021128,0,-0.04875146031797373,0.012922481196265823,16.049294825397737,16.486435874670377,-0.43714104927263975,0.01441296102793266,-1,-1.0,45.407221494109756,0,0,55.355407361496525,0,0,55.4671382443148,0,0,51.75256599219571,67.72855769038853,-15.975991698192814,-0.0229513994621231,0.007933478117467363,0.04227995365641313,-48.24743400780429,1155.204756099404,1058.1966843302837,1106.7007202148438,0.0876551989143805,0.5704207820314415,0,14.870392652429896,0.013354255878604735,1,0.10722488882853999,0.1327219234436269,0.12633617350344245,0.8487267411626829,1138.8367067783606,1079.355136168641,0.5745807982743789,9411479.8,0.9349185449030023,0,3431695407.0,3415373400.9,1,1105.7697824410766,0.007019835570090338,67.58043285740158,1120.1514892578125,1136.334228515625,1134.097412109375,1139.6895751953125,1104.7674560546875,8717229.0,6833343.0,6955341.0,10872255.0,7061872.0,-0.014343557842437474,0.0019703893214994684,0.0016315932397814596,0.006852872379819714,-0.008619408103275135,58.74286852066314,68.21996983405695,67.54799102117602,1.2966544465113365,3.03903285931127,3.680370472153628,0.6531382310657158,0.8270100167444097,0.8429797243724886,-0.0046437767022806265,0.0067545330999253484,-0.5207918059925789,-0.5939602191754585,1136.334228515625,1113.5321044921875,0.020477293767687216,0.0,0.000790217354039776,0.008360695308523574,-0.29367070588908234,-0.35251312142878727,1139.6895751953125,1113.5321044921875,0.02349054023462915,0.0,0.002070528839094186,0.00795843087337182,-0.09631465990344308,-0.14324452748257022,1139.6895751953125,1070.9638671875,0.061718658789055754,0.6193932159978401,2,5,2,0,0,0,0,0,0,1111.1357421875,-0.0021543559728315832,0.0,1.0,1.0
2023-05-18,1111.1357421875,1121.6123498838558,1107.9858169299096,1118.21139175125,10525531.0,-0.0021543559728315832,1123.0501953125,-0.010609012112485883,1126.2159912109375,-0.013390192592828365,1108.573504638672,0.0023112924295112247,1074.6528381347657,0.033948548552718005,1128.9126376342774,-0.015746918631392326,1119.3307091715649,-0.007321309883591143,1119.4497377190778,-0.007426859153603305,1109.2901901129292,0.001663723425141761,1093.5278640449073,0.016101901672136654,0,-0.04806377189046018,0.009051300685903874,14.231224932774012,16.035393686291105,-1.804168753517093,0.012807818516175988,-1,-1.0,43.17456706834125,0,0,54.13826043207702,0,0,54.71499548106682,0,0,40.93972104701193,52.287023243814986,-11.347302196803057,-0.018646783204569473,-0.0056983436724091785,0.03488533511180103,-59.06027895298807,1154.535057644255,1062.611951633089,1108.573504638672,0.08292017229937985,0.5278737050999652,0,15.12962999119512,0.013616365144918588,1,0.10684138152643333,0.11895211341296734,0.12669960638563935,0.8432652995088007,1139.5494500953193,1079.030930130539,0.53049565778616,9324082.6,1.1288543282531625,0,3421169876.0,3417694162.7,1,1108.1846691291346,0.002662979502039642,60.037628262696906,1113.5321044921875,1120.1514892578125,1136.334228515625,1132.24853515625,1117.503662109375,8798967.0,8717229.0,6833343.0,10557860.0,8635233.0,-0.005926895072630624,-0.014343557842437474,0.0019703893214994684,-0.006550413157616016,0.011462458742281953,55.355407361496525,58.74286852066314,68.21996983405695,-0.43714104927263975,1.2966544465113365,3.03903285931127,0.5704207820314415,0.6531382310657158,0.8270100167444097,-0.0037645652653237405,0.006730374410702692,-1.1536738766969326,0.8230225790394574,1136.334228515625,1111.1357421875,0.02267813496712524,0.0,-0.0005714641174715778,0.0074932788099110045,-0.12781272370134603,0.40910179912564903,1139.6895751953125,1111.1357421875,0.025697880037229642,0.0,0.0017145316624184708,0.007981324993004116,0.04182978254579408,-0.18479135379461153,1139.6895751953125,1070.9638671875,0.06185176607901368,0.5845247166523683,3,5,2,0,0,0,0,0,0,1114.741943359375,0.003240253811329686,1.0,1.0,1.0
2023-05-19,1114.741943359375,1116.5679991928369,1104.1968724046772,1111.1357155261294,8050447.0,0.003240253811329686,1119.1791015625,-0.003964654269303369,1126.2251220703124,-0.010196166366656878,1110.7624084472657,0.003582705790045937,1075.7109973144532,0.03628385890110253,1128.9772891235352,-0.01260906300002862,1117.8011205675016,-0.0027367813037917355,1118.5937751082226,-0.0034434589522679415,1109.809404707829,0.0044444916673278545,1094.3597887239061,0.01862472912974611,0,-0.04718101269374031,0.007200980479865837,12.932306165280806,15.414776182089046,-2.4824700168082394,0.011601165850374429,-1,-1.0,47.690250420969015,0,0,55.71626885230406,0,0,55.66494075122372,0,0,29.963811841183293,40.88536629346362,-10.921554452280326,-0.017066848529351253,8.191678262425839e-05,0.04087726721055707,-70.03618815881671,1153.2184401782613,1068.30637671627,1110.7624084472657,0.076444847985709,0.5468665434551673,0,14.485644876496215,0.012994617241047217,1,0.1124244607693618,0.1197999767664258,0.12578662112032069,0.8937712116602817,1138.7806944608212,1080.8381149548366,0.5851280473461946,9376238.45,0.8586009243397602,0,3429220323.0,3420767813.35,1,1109.8570211730648,0.004401397741437885,51.286830629687984,1111.1357421875,1113.5321044921875,1120.1514892578125,1134.097412109375,1114.650634765625,10525531.0,8798967.0,8717229.0,6955341.0,8746585.0,-0.0021543559728315832,-0.005926895072630624,-0.014343557842437474,0.0016315932397814596,-0.00255630079101399,54.13826043207702,55.355407361496525,58.74286852066314,-1.804168753517093,-0.43714104927263975,1.2966544465113365,0.5278737050999652,0.5704207820314415,0.6531382310657158,-0.003442833151014095,0.007082075344673062,-0.9986682203239493,0.45418876700268385,1136.334228515625,1111.1357421875,0.022604770977027292,0.143111817309835,8.191342762789866e-06,0.007546689180839965,-0.3933591995821879,0.4095650763284326,1139.6895751953125,1111.1357421875,0.025614747142072146,0.12629481901390688,0.0020031941874511894,0.007923812327225556,-0.06931672317610163,-0.09065722978593908,1139.6895751953125,1072.310546875,0.060443610937666654,0.6297418876784747,4,5,2,0,0,0,0,0,1,1120.69921875,0.005329855774452337,1.0,0.0,1.0
2023-05-22,1120.69921875,1125.7207212869755,1110.3596592183865,1111.5693019532655,7434906.0,0.005329855774452337,1116.052099609375,0.004163890863384756,1125.4536376953124,-0.004224446735139109,1113.1818420410157,0.006753053656715524,1076.3464416503907,0.04120678564385094,1129.0769595336915,-0.007419990916430974,1118.7671532950012,0.001726959402864603,1118.976583043091,0.001539474313416056,1110.8465298547023,0.008869532046507311,1095.392707548459,0.02310268365596313,0,-0.04670232390985862,0.007130258975859505,12.242482305496651,14.780317406770568,-2.5378351012739166,0.010923967912774678,-1,-1.0,54.63762934772711,0,0,58.27063405058651,0,0,57.22146919088652,0,0,43.49416832321205,38.132567070469065,5.361601252742986,-0.01375916466588245,-0.006836890824373221,0.04512561404531312,-56.50583167678795,1151.7484375035442,1074.6152465784871,1113.1818420410157,0.06929073760638567,0.5974596878312508,1,14.757900975087734,0.013168476187168515,1,0.12449679706439534,0.10391692581141113,0.12629591805357404,0.9857547178332753,1140.3623318048778,1081.3307279045268,0.666905322645978,9365617.9,0.7938510923021961,0,3436655229.0,3423830843.45,1,1111.820268632731,0.00798595813349201,49.0487448682113,1114.741943359375,1111.1357421875,1113.5321044921875,1136.334228515625,1128.4140625,8050447.0,10525531.0,8798967.0,6833343.0,9153782.0,0.003240253811329686,-0.0021543559728315832,-0.005926895072630624,0.0019703893214994684,0.012272138639528411,55.71626885230406,54.13826043207702,55.355407361496525,-2.4824700168082394,-1.804168753517093,-0.43714104927263975,0.5468665434551673,0.5278737050999652,0.5704207820314415,-0.0027709398604235215,0.007842561048963482,-0.7189081681128402,-0.18619423327702833,1120.69921875,1111.1357421875,0.008533490880065808,1.0,-0.0006860369437448176,0.006546151016841494,-1.0420028445287095,0.628151773545059,1139.6895751953125,1111.1357421875,0.025478587412294917,0.33492794329515674,0.0022068541510401945,0.007955895018389275,-0.14950631519761803,-0.13023164890671932,1139.6895751953125,1076.4190673828125,0.056456279038964934,0.6998545277747766,0,5,2,0,0,0,0,1,0,1120.4937744140625,-0.00018333480172350253,0.0,0.0,1.0
