Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2019-05-30,506.8884582519531,508.32175020522544,495.6036752726875,499.35889319176516,3638095.0,0.015827264916691945,505.9329528808594,0.0018886007832716878,507.0690887451172,-0.0003562246194321883,527.5121383666992,-0.039096124268536925,530.4713049316406,-0.04445640407020035,497.87848373413084,0.018096734067009068,505.88108606315143,0.001991322104254234,511.00511540889,-0.008055999896679822,520.0459137023958,-0.02530056501505784,524.6106675155645,-0.0337816410549554,1,0.06546340575527743,-0.02723764818840657,-9.549867472004394,-6.555035854152463,-2.994831617851931,-0.018840175420324037,-1,-1.0,40.19498704762899,0,0,39.81171883195218,0,0,42.38879634054182,0,0,34.6092221684373,27.33780438043095,7.2714177880063495,0.0057254653965288504,-0.053052579896396224,-0.09161274861160984,-65.3907778315627,573.1738086526574,481.85046808074105,527.5121383666992,0.17312083254553104,0.27416857524495475,0,16.145003361433215,0.03185119546243092,1,0.19441679421610777,0.3766318464858267,0.2814500575041353,0.6907683584795545,552.3359204252622,487.7559069795293,0.2962611844065511,3867231.0,0.9407493371872536,0,138703010.0,151988178.75,0,518.670189041893,-0.022715264996632012,42.923391847734244,498.928955078125,506.802490234375,507.9586486816406,504.0028076171875,535.2868041992188,3872490.0,6261485.0,1703280.0,2733160.0,1926500.0,-0.01565765105575619,-0.002278681954197692,-0.002217333732181649,-0.007724237550685187,-0.00447065047762932,33.658461021550806,37.14675589583134,37.679211799527025,-3.8588299113389537,-4.019683593668686,-4.671372077142836,0.16528493154723978,0.21359637500595346,0.19481228716209953,0.001141827442834971,0.012247106861672425,-0.21515284938557713,-0.6280446019309416,509.0862121582031,498.928955078125,0.020038446160534545,0.7836272244639203,-0.0054511709931366675,0.023725576229251276,-0.9996822513647415,2.3085459532988457,524.5848999023438,494.8488464355469,0.058663899291264435,0.4048826395153486,-0.004804225149396479,0.017729687110494535,-1.185140102534638,3.885381125329187,562.3186645507812,494.8488464355469,0.13310584807535297,0.17844440896288352,3,5,2,0,0,0,0,0,0,511.8477478027344,0.009736237305169287,1.0,1.0,0.0
2019-05-31,511.8477478027344,513.6919101338167,501.919854647622,508.2454463352299,4697455.0,0.009736237305169287,506.4852600097656,0.010587648281936923,505.7953735351563,0.011966053040928903,525.3230285644531,-0.02565141832548734,530.5876892089843,-0.03531921638473745,498.35878021240234,0.027066780251334244,507.86997330967915,0.007832269482546783,511.1583212986799,0.001348753361390953,519.2651359976661,-0.01428439477393506,524.1101608601595,-0.023396632946974805,1,0.06467009366795118,-0.021944786772740588,-8.955097003937453,-7.035048084109461,-1.920048919827992,-0.01749562646779241,-1,-1.0,47.11376726610215,0,0,43.338097233059,0,0,44.70266902584578,0,0,43.62355387092224,32.145473534305154,11.478080336617083,0.005424495063073964,-0.02428043983343875,-0.07879740199337815,-56.37644612907776,569.482099267255,481.1639578616513,525.3230285644531,0.1681215872963919,0.347423411008695,0,15.637888561606392,0.030551836222269008,0,0.1935639557501843,0.37378394704832657,0.2861545131395911,0.6764316020267012,550.5409131208789,487.98935887445333,0.3814196020500064,4010970.5,1.1711517200138968,0,143400465.0,151332521.75,0,517.4309208622325,-0.010790180552399997,49.33191271674014,506.8884582519531,498.928955078125,506.802490234375,509.0862121582031,524.5848999023438,3638095.0,3872490.0,6261485.0,2355750.0,5803605.0,0.015827264916691945,-0.01565765105575619,-0.002278681954197692,0.010035539039618459,-0.020195402873368223,39.81171883195218,33.658461021550806,37.14675589583134,-2.994831617851931,-3.8588299113389537,-4.019683593668686,0.27416857524495475,0.16528493154723978,0.21359637500595346,0.0010819670959451365,0.01219338308811663,-0.20924308753100015,-0.5555844989115368,511.8477478027344,498.928955078125,0.0252395224557836,1.0,-0.0024580069752829165,0.023546175427571606,-1.4308844336871915,3.4700015902195482,511.8477478027344,494.8488464355469,0.03321085506414861,1.0,-0.004103764539895945,0.01802603995966959,-1.2265485490348271,3.662689973366317,562.3186645507812,494.8488464355469,0.1318161863657104,0.2519482316990154,4,5,2,1,0,0,0,0,1,520.5907592773438,0.016937029019147412,1.0,0.0,0.0
2019-06-03,520.5907592773438,523.4382139853259,506.88846242996783,512.1247954005597,2794240.0,0.016937029019147412,509.0116821289063,0.02274815599518032,508.36956481933595,0.0240399805648297,523.4454162597656,-0.005453590563118338,530.8368914794922,-0.01930184651181943,498.8329608154297,0.04361740336153219,512.1102352989008,0.016559957981494344,512.8733100220733,0.015047476841675289,519.3913858338259,0.0023091900948499777,523.9721451118137,-0.006453369451058011,1,0.06415761021835142,-0.014018620126392878,-7.6896081491704535,-7.16596009712166,-0.5236480520487934,-0.01477092709030171,-1,-1.0,57.27908323823596,0,0,49.00999380298752,0,0,48.529356462746556,0,0,58.31985395453409,45.517543331297865,12.802310623236224,0.024868383732590482,0.0520197491157528,-0.06728068923623354,-41.68014604546591,564.8353379443711,482.0554945751601,523.4454162597656,0.15814417472734268,0.46551507146867127,0,15.906118506279963,0.030553977808518894,0,0.21907885524451667,0.21653919998284224,0.2943962164056564,0.7441632841593389,551.2036228463858,487.57914882126596,0.5188508189952872,4047928.5,0.6902888724442637,0,146194705.0,150713822.75,0,516.5065314647984,0.007907407871421412,53.448427564138896,511.8477478027344,506.8884582519531,498.928955078125,507.9586486816406,494.8488464355469,4697455.0,3638095.0,3872490.0,1703280.0,13296325.0,0.009736237305169287,0.015827264916691945,-0.01565765105575619,-0.002217333732181649,-0.05835492779671011,43.338097233059,39.81171883195218,33.658461021550806,-1.920048919827992,-2.994831617851931,-3.8588299113389537,0.347423411008695,0.27416857524495475,0.16528493154723978,0.004912839646210949,0.01380067067832642,-0.9392981836558891,-0.5098034453798306,520.5907592773438,498.928955078125,0.04161004361523533,1.0,0.005071188706302836,0.013640687434559104,0.2931728011417406,-0.46504191708483994,520.5907592773438,498.928955078125,0.04161004361523533,1.0,-0.0034825484655182553,0.01854521846494572,-1.1585528838267745,3.1883022478489407,562.3186645507812,494.8488464355469,0.12960241209216308,0.38153226970067183,0,6,2,0,0,0,0,1,0,509.3633728027344,-0.021802584928305783,0.0,0.0,0.0
2019-06-04,509.3633728027344,534.7995262358351,458.65348938419726,525.5404565860593,12191965.0,-0.021802584928305783,509.52385864257815,-0.00031497217867548777,508.338037109375,0.002017035158710323,520.7976516723633,-0.021955319562044107,530.8212213134766,-0.04042387088000443,499.2001705932617,0.020358971827662886,511.19461446684534,-0.003582278866573918,512.2351396185571,-0.00560634480867761,518.436336973722,-0.017500633200113525,523.3992520800851,-0.026816773660966464,1,0.06334342931541004,-0.013968393012628755,-7.506129384587666,-7.233993954614862,-0.2721354299728045,-0.014736295904602922,-1,-1.0,44.47247867290869,0,0,43.05040016033678,0,0,44.38757514840655,0,0,62.237631629709774,54.72701315172202,7.510618477987755,0.005053018913097729,-0.0006185801576538141,-0.0941730998567355,-37.762368370290226,558.3106193952553,483.2846839494712,520.7976516723633,0.14405966540913553,0.34759565073478343,0,20.5008441378659,0.040247974692529456,1,0.291373274533869,0.20732915014867756,0.2982728934107734,0.9768680995513649,559.4380252494537,477.43464869799016,0.38935865140512144,4542991.75,2.6836863615259703,1,134002740.0,149370990.5,0,514.3930454161235,-0.009777878332939638,43.31406124480994,520.5907592773438,511.8477478027344,506.8884582519531,506.802490234375,509.67864990234375,2794240.0,4697455.0,3638095.0,6261485.0,10041680.0,0.016937029019147412,0.009736237305169287,0.015827264916691945,-0.002278681954197692,0.02952807369201689,49.00999380298752,43.338097233059,39.81171883195218,-0.5236480520487934,-1.920048919827992,-2.994831617851931,0.46551507146867127,0.347423411008695,0.27416857524495475,0.0010080590513893302,0.018354791026361113,-0.5752186842428734,-2.86463754831294,520.5907592773438,498.928955078125,0.04252721211583446,0.4816966134790241,-6.187715572943155e-05,0.013060508829232643,-0.22980323728777546,-0.9409803333160277,520.5907592773438,498.928955078125,0.04252721211583446,0.4816966134790241,-0.004945352531892953,0.018789426161823393,-0.9196395440544878,2.4985692872624075,554.3209228515625,494.8488464355469,0.11675766180197629,0.24405615613042203,1,6,2,0,0,0,0,0,0,507.8249206542969,-0.003024913541408464,0.0,0.0,0.0
2019-06-06,507.8249206542969,517.877035334035,505.2831835708121,516.281319939119,3042480.0,-0.003024913541408464,511.3030517578125,-0.006802484537415054,508.3294372558594,-0.0009924992821309653,518.4738098144531,-0.020538914326197477,530.6247644042969,-0.04296792249339543,499.604263458252,0.016454337557373133,510.07138319599585,-0.0044042120685601205,511.4332816250552,-0.0070553894327973765,517.4257258956815,-0.01855494375500033,522.7884939849562,-0.028622614121820877,1,0.062090144570267514,-0.014213330206871766,-7.399563807259028,-7.267107925143696,-0.1324558821153321,-0.014571092331832017,-1,-1.0,42.93775775402291,0,0,42.29151639594944,0,0,43.84913396289714,0,0,62.75606368445425,61.10451642289936,1.6515472615548887,0.01783012488176583,-0.0001693181459723192,-0.08384753701958225,-37.24393631554576,552.8772057675609,484.0704138613454,518.4738098144531,0.13271025576169307,0.3452349126424781,0,20.497428173672727,0.040363179001265286,1,0.2577097130304869,0.2071342067304082,0.29623466899424233,0.869951224498628,558.420582243027,476.43086954833603,0.3829023187685069,4582516.25,0.6639321791821251,0,130960260.0,147988633.75,0,513.1943872612848,-0.010462831902045111,46.743957274769805,509.3633728027344,520.5907592773438,511.8477478027344,498.928955078125,507.9109191894531,12191965.0,2794240.0,4697455.0,3872490.0,3825980.0,-0.021802584928305783,0.016937029019147412,0.009736237305169287,-0.01565765105575619,-0.003474352616794857,43.05040016033678,49.00999380298752,43.338097233059,-0.2721354299728045,-0.5236480520487934,-1.920048919827992,0.34759565073478343,0.46551507146867127,0.347423411008695,0.0035346065542588754,0.016234185979154526,-1.1729749202050852,0.4684201927429328,520.5907592773438,506.8884582519531,0.02698233282395076,0.0683434410474903,-1.6933248190792234e-05,0.013048228548173843,-0.24251139604147642,-0.9234989770533756,520.5907592773438,498.928955078125,0.042656048016133256,0.4106751909655205,-0.004378624192827843,0.018661030092245276,-1.0324458759179391,2.809125465775614,554.3209228515625,494.8488464355469,0.1171113783454936,0.2181876773223877,3,6,2,0,0,0,0,0,0,493.1862487792969,-0.02924985452375924,0.0,0.0,0.0
2019-06-07,493.1862487792969,507.6051340156932,488.3225854713001,506.4298532076981,3912170.0,-0.02924985452375924,508.56260986328124,-0.03023494214039457,507.24778137207034,-0.02772123035163998,515.4170761108398,-0.04313172450414171,529.9713751220703,-0.06940964751973744,499.91184814453123,-0.013453570644898827,504.44300505709623,-0.022315219291276,508.11563928946276,-0.029381875612100483,515.1172042655496,-0.04257469039016415,521.62762162395,-0.05452428450032676,1,0.06012965503639833,-0.02072188449553458,-8.39950404516668,-7.4935871491482935,-0.9059168960183861,-0.017031099439525323,-1,-1.0,31.044769496638125,0,0,35.82101010074176,0,0,39.109292717834826,0,0,45.35069824104295,56.78146451840231,-11.43076627735936,-0.02703200132019079,-0.02146130671181956,-0.11028750954911448,-54.64930175895705,547.1715375912289,483.6626146304508,515.4170761108398,0.12321850769864795,0.1499574186563943,0,19.944586825292557,0.040440273577493545,1,0.3146515349346947,0.25272852150918906,0.30843516511490604,1.0201545430705763,555.0063779161347,475.2280306149645,0.22510140623167504,4595344.75,0.851333297681311,0,127048090.0,146227888.5,0,510.70689812753807,-0.034306662808900934,48.110313245775245,507.8249206542969,509.3633728027344,520.5907592773438,506.8884582519531,504.0028076171875,3042480.0,12191965.0,2794240.0,3638095.0,2733160.0,-0.003024913541408464,-0.021802584928305783,0.016937029019147412,0.015827264916691945,-0.007724237550685187,42.29151639594944,43.05040016033678,49.00999380298752,-0.1324558821153321,-0.2721354299728045,-0.5236480520487934,0.3452349126424781,0.34759565073478343,0.46551507146867127,-0.005480817333831362,0.01982118359718939,-0.15902326524738977,-2.3605415854457235,520.5907592773438,493.1862487792969,0.055566250206441826,0.0,-0.002169494945498197,0.015920400407770298,-0.4671418833607957,-0.942147355852325,520.5907592773438,493.1862487792969,0.055566250206441826,0.0,-0.005842845644162658,0.019429589106694907,-0.7863536469480314,1.7168416547634446,549.6962280273438,493.1862487792969,0.11458141703649842,0.0,4,6,2,0,0,0,0,0,1,502.46435546875,0.018637813756827357,1.0,1.0,0.0
2019-06-10,502.46435546875,504.09832927919035,491.0744784920012,498.42249085231146,3114925.0,0.018637813756827357,506.68593139648436,-0.008331740958544498,506.585595703125,-0.008135328499924821,513.0554824829102,-0.020643239134498392,529.5048846435546,-0.05106757266839468,500.2785317993164,0.004369213409122219,503.7834551943142,-0.0026183863562081466,507.08813314024223,-0.009118292007463502,513.9121710468067,-0.02227582108969761,520.8761209904127,-0.0353476859078391,1,0.05842016194283195,-0.01970904061653378,-8.347078295705785,-7.664285378459793,-0.6827929172459921,-0.01661227946790132,-1,-1.0,42.766828803808814,0,0,41.88951714169004,0,0,43.195606283526196,0,0,57.53532015055939,55.21402735868552,2.321292791873873,-0.018332389610515087,-0.01300733850437752,-0.08592358861200755,-42.464679849440614,540.8548118584556,485.2561531073648,513.0554824829102,0.10836773146253784,0.3095075087768656,0,17.64722629382846,0.03512134960770566,1,0.3465062979345807,0.2676116267341916,0.3201744014463438,1.0822423540710506,549.2066236344637,478.61771845914984,0.33782415169033886,4666318.0,0.6675338028827011,0,130163015.0,144707662.5,0,509.7234701714563,-0.014241280081265573,60.544094690515706,493.1862487792969,507.8249206542969,509.3633728027344,511.8477478027344,509.0862121582031,3912170.0,3042480.0,12191965.0,4697455.0,2355750.0,-0.02924985452375924,-0.003024913541408464,-0.021802584928305783,0.009736237305169287,0.010035539039618459,35.82101010074176,42.29151639594944,43.05040016033678,-0.9059168960183861,-0.1324558821153321,-0.2721354299728045,0.1499574186563943,0.3452349126424781,0.34759565073478343,-0.0037005020434997477,0.021827845048870344,-0.10708372693996128,-2.692480687011855,520.5907592773438,493.1862487792969,0.054540208076015964,0.3385612996121342,-0.0013092674737773078,0.01685794791162179,-0.37654657769650024,-1.1004900082415303,520.5907592773438,493.1862487792969,0.054540208076015964,0.3385612996121342,-0.004492055497070407,0.02016909148561868,-0.8218987311110273,1.3791475914036657,537.6852416992188,493.1862487792969,0.08856149184633938,0.20850149813838562,0,6,2,0,0,0,0,1,0,497.9925231933594,-0.008939639782727112,0.0,0.0,0.0
2019-06-11,497.9925231933594,503.74482055189185,495.63239697159474,503.74482055189185,2605765.0,-0.008939639782727112,502.1662841796875,-0.00831151177970102,505.5889831542969,-0.01502497129890823,511.1740447998047,-0.025786758425122458,528.8356311035157,-0.05832267361750243,500.6303094482422,-0.005268930396543525,501.8531445273293,-0.007692731182557422,505.43438587717264,-0.014723696866998925,512.3960141083833,-0.028110076031889752,519.9787249983714,-0.04228288725674467,1,0.05633962052029817,-0.020575627621537196,-8.567607952191224,-7.8449498932060795,-0.7226580589851448,-0.017204290332014913,-1,-1.0,39.03545405092549,0,0,39.929784715499416,0,0,41.77677414900587,0,0,51.66261493793815,51.516211109846815,0.14640382809133712,-0.0434088306049728,-0.01961995432924979,-0.07025253717145197,-48.337385062061855,537.6024760693518,484.7456135302576,511.1740447998047,0.10340286850791698,0.2506185389513813,0,16.717635105236997,0.033570052413710465,1,0.2941542191384907,0.27036382222840966,0.31061552563148037,0.947004237925571,545.8312843188572,478.96074389790925,0.28460633300771404,4631806.25,0.5625807426638366,0,127557250.0,143221948.25,0,508.4720441010881,-0.020609827087455956,50.77378288459228,502.46435546875,493.1862487792969,507.8249206542969,520.5907592773438,507.9586486816406,3114925.0,3912170.0,3042480.0,2794240.0,1703280.0,0.018637813756827357,-0.02924985452375924,-0.003024913541408464,0.016937029019147412,-0.002217333732181649,41.88951714169004,35.82101010074176,42.29151639594944,-0.6827929172459921,-0.9059168960183861,-0.1324558821153321,0.3095075087768656,0.1499574186563943,0.3452349126424781,-0.008875835803874653,0.018529974070020064,0.6817875297656498,0.21119055902075462,509.3633728027344,493.1862487792969,0.03248467250010556,0.29710314435984697,-0.001981498078831854,0.017031319931553542,-0.22953395607743665,-1.2968903423031597,520.5907592773438,493.1862487792969,0.05502996374788204,0.17538260405727896,-0.003642113752779793,0.01956693890896443,-0.9687102771215679,2.101413229074585,537.6852416992188,493.1862487792969,0.08935674904228212,0.10800861095242373,1,6,2,0,0,0,0,0,0,494.9061584472656,-0.006216897542066298,0.0,0.0,0.0
2019-06-12,494.9061584472656,502.37839416108545,491.61913990206614,499.16783418320654,2644365.0,-0.006216897542066298,499.27484130859375,-0.008750056081091251,504.39934997558595,-0.018820784619924313,509.09195098876955,-0.027864892607223468,528.0993011474609,-0.06285397959829297,500.98901473999024,-0.012141695952917364,499.53748250064143,-0.009271224313722737,503.5201627080986,-0.017107565692114468,510.7303135692292,-0.030983387321141698,518.9954870944065,-0.04641529501923969,1,0.05411353464814139,-0.02191534508763915,-8.888956774457142,-8.053751269456292,-0.8352055050008502,-0.017960893439567693,-1,-1.0,36.473078537551565,0,0,38.587978261840696,0,0,40.80545771171494,0,0,47.60939710323036,52.26911073057596,-4.659713627345603,-0.02838290919097497,-0.023473309654827856,-0.07761071428855815,-52.39060289676964,533.594568996235,484.5893329813041,509.09195098876955,0.09626008802486834,0.21052496232888662,0,16.69374851135022,0.0337311391794471,0,0.2708948994445729,0.2712065223815897,0.3100733361253088,0.8736478370881176,544.1178105919297,477.3428165465288,0.26302274005139337,4642787.0,0.5695641432613644,0,124912885.0,141482778.25,0,507.3525612199651,-0.024532058619692765,51.911793953395026,497.9925231933594,502.46435546875,493.1862487792969,509.3633728027344,506.802490234375,2605765.0,3114925.0,3912170.0,12191965.0,6261485.0,-0.008939639782727112,0.018637813756827357,-0.02924985452375924,-0.021802584928305783,-0.002278681954197692,39.929784715499416,41.88951714169004,35.82101010074176,-0.7226580589851448,-0.6827929172459921,-0.9059168960183861,0.2506185389513813,0.3095075087768656,0.1499574186563943,-0.005758698326626755,0.017064774651575933,0.12958336115137117,1.7128645331660644,507.8249206542969,493.1862487792969,0.029578681988779117,0.11749082721814542,-0.0023753196376187146,0.017084405051437122,-0.14305617253246344,-1.3606951169516273,520.5907592773438,493.1862487792969,0.05537314505042059,0.06276009447756158,-0.004039396287942099,0.01953278418046922,-0.9073430806213556,2.0459831903032977,537.6852416992188,493.1862487792969,0.08991400119071954,0.03865053016062211,2,6,2,0,0,0,0,0,0,494.62908935546875,-0.0005599984430121379,0.0,0.0,0.0
2019-06-13,494.62908935546875,497.37145003221355,488.73346880271066,495.15461808793754,1843465.0,-0.0005599984430121379,496.63567504882815,-0.0040403575380727474,503.9693634033203,-0.01853341636637673,506.939143371582,-0.02428310020457447,527.423550415039,-0.06217860585437207,501.3202485656738,-0.013347075505825146,497.90135145225054,-0.006572109288792705,501.90360391671135,-0.014493848030726175,509.1968636441092,-0.028609316609660485,518.0399420850364,-0.045191211772865114,1,0.05206911534901959,-0.022182996397545396,-9.061529519743772,-8.255306919513789,-0.806222600229983,-0.018319847568107017,-1,-1.0,36.2240391521718,0,0,38.46302090978395,0,0,40.71622512688531,0,0,47.245531689805475,48.83918124365798,-1.593649553852508,-0.0259850014485824,-0.008618192387697676,-0.08007687212630554,-52.754468310194525,528.2177630044591,485.66052373870485,506.939143371582,0.08394940462224317,0.21074124570812758,0,16.307446127619787,0.03296903978872202,0,0.2730189080654974,0.2608970103888259,0.30951342018678646,0.8820906954559024,541.8117558993488,476.58197138886965,0.27666990013894405,4615259.0,0.39942828777323225,0,123069420.0,139531733.75,0,506.31174779600525,-0.023074041815919877,47.77267708540068,494.9061584472656,497.9925231933594,502.46435546875,507.8249206542969,498.928955078125,2644365.0,2605765.0,3114925.0,3042480.0,3872490.0,-0.006216897542066298,-0.008939639782727112,0.018637813756827357,-0.003024913541408464,-0.01565765105575619,38.587978261840696,39.929784715499416,41.88951714169004,-0.8352055050008502,-0.7226580589851448,-0.6827929172459921,0.21052496232888662,0.2506185389513813,0.3095075087768656,-0.005265715306947491,0.017198574618088394,-0.006953024717901209,1.4014962748788342,502.46435546875,493.1862487792969,0.018757705296999518,0.15551023764493052,-0.0008655543763443097,0.01643496684021591,-0.43275626028248426,-0.804046532431247,520.5907592773438,493.1862487792969,0.05540416260951532,0.05264974816005951,-0.004173258454456548,0.019497512791697043,-0.8908993295357316,2.0552518252496106,535.2868041992188,493.1862487792969,0.08511540531265845,0.034271295515714895,3,6,2,0,0,0,0,0,0,490.21453857421875,-0.00896503815056761,0.0,1.0,0.0
