Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2019-02-21,1476.758056640625,1486.904836870874,1467.2305853074597,1479.7115494934783,799999.0,-0.006783413426130003,1504.2923828125,-0.018303839390847232,1539.6678344726563,-0.040859318109726095,1502.8489379882812,-0.01736094739008276,1453.4452294921875,0.016039701170289522,1248.1222372436523,0.1831838361456415,1502.2663680925452,-0.016979885853604326,1513.86495910641,-0.024511368892300767,1503.5317731314644,-0.01780721696028864,1461.8585229287453,0.010192185822489375,1,0.1645055156632491,-0.0008416217478953714,19.03376855637657,28.3915424589455,-9.35777390256893,0.012888887567456498,-1,-1.0,34.566563741628215,0,0,46.69502509748995,0,0,50.415630631177024,0,0,29.027730305376785,36.66116703816552,-7.633436732788738,-0.05340599608548824,-0.06245271616337267,0.031065074636635215,-70.97226969462322,1630.0561961144294,1375.641679862133,1502.8489379882812,0.1692881498741028,0.3974473558663508,0,51.61164645436702,0.03494929059115803,1,0.21896142231377572,0.23930090781174834,0.2905725980423813,0.7535515178958452,1606.7550660401985,1400.3084802227304,0.37031165284316353,864781.75,0.9250877461278525,0,77905545.0,77535843.55,1,1524.515396730389,-0.0313262432063256,44.328133793379955,1486.8095703125,1512.8193359375,1500.3385009765625,1560.075439453125,1575.129150390625,775963.0,1840314.0,890862.0,469510.0,916887.0,-0.017342423563271717,0.008284269869318196,-0.029162563434187085,-0.0003969435244675862,0.022696274060813683,48.54234157391374,53.64141419588751,51.365051532767644,-6.435640176910205,-2.7056781054522645,0.35293438131941457,0.4471262247148342,0.5555971381050244,0.5245120002808075,-0.010976999173850598,0.013793273099029514,0.1506436196580798,0.5975691351891588,1544.7364501953125,1476.758056640625,0.04603218059248436,0.0,-0.006448808631702557,0.015074540251949521,-0.5759483126417876,-1.0302458239013017,1605.47412109375,1476.758056640625,0.0871612407153087,0.0,0.0015296160511122383,0.018304353148335107,0.5268539519764005,1.3875447340184288,1605.47412109375,1403.8251953125,0.1365483837210052,0.3616823697203476,3,2,1,0,0,0,1,0,0,1491.0491943359375,0.009630846580647971,1.0,1.0,1.0
2019-02-22,1491.0491943359375,1499.0998607174085,1473.613876085788,1476.8532394489255,611185.0,0.009630846580647971,1493.554931640625,-0.0016777001311462092,1529.6496948242188,-0.025234863000915486,1506.2669189453125,-0.010102940201349164,1454.1331103515624,0.02538700461572585,1249.9429977416992,0.1928937535790436,1498.5273101736761,-0.004990310011014687,1509.7166382390512,-0.012364865982326112,1502.342956103319,-0.007517432502013088,1463.0032551407921,0.019170114008014494,1,0.1633595395780274,-0.00253979686471828,15.83457496915571,25.880148960987544,-10.045573991831834,0.010619753546232182,-1,-1.0,41.71031314126835,0,0,49.63005211093772,0,0,52.242279082915836,0,0,22.857186608499397,28.63479362808266,-5.7776070195832645,-0.03475496150335999,-0.06295844050655752,0.04804956775707048,-77.14281339150061,1627.959430153991,1384.574407736634,1506.2669189453125,0.16158160240800823,0.43747468739765105,0,49.38970270738293,0.03312412688662457,1,0.2642471394958299,0.23826478437439538,0.2902170095624277,0.9105156858112705,1601.122361518085,1403.563550688553,0.44283341897048273,877069.8,0.6968487570772588,0,78516730.0,77772249.45,1,1525.4705976789442,-0.02256444889556053,44.388789390270794,1476.758056640625,1486.8095703125,1512.8193359375,1544.7364501953125,1591.2305908203125,799999.0,775963.0,1840314.0,2159194.0,753538.0,-0.006783413426130003,-0.017342423563271717,0.008284269869318196,-0.009880865314982374,0.01017040420924809,46.69502509748995,48.54234157391374,53.64141419588751,-9.35777390256893,-6.435640176910205,-2.7056781054522645,0.3974473558663508,0.4471262247148342,0.5555971381050244,-0.00707465679472453,0.016646005137289515,-0.3228085351693391,-1.7699600408036695,1512.8193359375,1476.758056640625,0.024185170706547656,0.3963014616775102,-0.006502764394562569,0.015009270610454251,-0.5877884125813675,-1.0263182593274767,1605.47412109375,1476.758056640625,0.08632583347489803,0.11102839226813803,0.0023465441129240467,0.01828195317959614,0.3901765142728226,1.3089442316303648,1605.47412109375,1403.8251953125,0.1352396195559849,0.43255374996670515,4,2,1,0,0,0,1,0,1,1519.393310546875,0.018831087955985506,1.0,1.0,1.0
2019-02-25,1519.393310546875,1529.063716062858,1487.23809861337,1498.671062856394,599083.0,0.018831087955985506,1497.3658935546875,0.014710777831258959,1521.0416137695313,-0.0010836674077386865,1511.0020690917968,0.005553428169772001,1455.5193530273436,0.04388396305873887,1251.8272451782227,0.21374040739188338,1505.4826436314092,0.009240004841179372,1511.47603320411,0.005238109747583319,1503.9667993836576,0.010257215232104322,1465.2146298625994,0.03697661733650337,1,0.1627158289082622,0.0010078974139406949,15.408702369565617,23.78585964270316,-8.377157273137541,0.010141351987405792,-1,-1.0,53.4658220597871,0,0,54.93044900294113,0,0,55.64508621036944,0,0,39.85710789611498,30.5806749366637,9.27643295945128,0.012700340328472448,-0.0536170651497212,0.06647269404680611,-60.142892103885025,1626.5439915841212,1395.4601465994724,1511.0020690917968,0.15293416846447078,0.536312540392582,0,46.41576438761073,0.03054888030993391,0,0.2287956401660231,0.2604080758387306,0.2960015586478004,0.772954173657772,1596.798328158879,1411.1352706084363,0.5830887488698506,897273.1,0.6676707459523751,0,79115813.0,78028858.65,1,1526.3629163286414,-0.004566152457719852,37.076351080696426,1491.0491943359375,1476.758056640625,1486.8095703125,1500.3385009765625,1605.47412109375,611185.0,799999.0,775963.0,890862.0,1045291.0,0.009630846580647971,-0.006783413426130003,-0.017342423563271717,-0.029162563434187085,0.008911442136835623,49.63005211093772,46.69502509748995,48.54234157391374,-10.045573991831834,-9.35777390256893,-6.435640176910205,0.43747468739765105,0.3974473558663508,0.4471262247148342,0.0025240734833099883,0.014412770593693284,-0.5233865781428237,-1.1160284078418574,1519.393310546875,1476.758056640625,0.02806070923854752,1.0,-0.005510799812647582,0.016404166858622116,-0.28096011604117876,-0.8823825435771051,1560.69482421875,1476.758056640625,0.05524360742901629,0.5079449106324806,0.003217832763492884,0.01864634552070429,0.2522838832543434,0.9088225486050708,1605.47412109375,1403.8251953125,0.13271673922841645,0.5731154519501086,0,2,1,0,0,0,1,1,0,1544.831787109375,0.016603911381578143,1.0,1.0,1.0
2019-02-26,1544.831787109375,1552.8825701375524,1495.8129938015127,1495.8129938015127,857201.0,0.016603911381578143,1503.7683837890625,0.027307000042682494,1519.7506469726563,0.016503457449865477,1518.0523986816406,0.017640621925166133,1457.9974487304687,0.05955726359776281,1253.8256845092774,0.23209454567362098,1518.5990247907312,0.0172743179011714,1517.5407157323402,0.0179837490316459,1507.8587029765831,0.024520257806520895,1468.3368713232574,0.052096298390423845,1,0.1628390347587274,0.007122896722979499,16.92872393476341,22.414432501115208,-5.485708566351796,0.010958295962073473,-1,-1.0,61.57903616962411,0,0,59.09115448519155,0,0,58.43589240990857,0,0,55.11431669461962,39.27620373307798,15.83811296154164,0.021160789270343816,-0.008287426598724279,0.10044455126443719,-44.885683305380375,1622.758121547749,1413.3466758155323,1518.0523986816406,0.1379474423373534,0.6278792968268713,0,48.617292958925646,0.03147092995147148,0,0.2487452957706146,0.24152465680858548,0.2916466372470436,0.8528995846432861,1605.0932888944344,1410.6241170587318,0.690123111975962,929553.25,0.9221644913833608,0,79973014.0,78338907.8,1,1528.6091712469954,0.010612664222827917,36.21658072085167,1519.393310546875,1491.0491943359375,1476.758056640625,1512.8193359375,1557.741455078125,599083.0,611185.0,799999.0,1840314.0,880642.0,0.018831087955985506,0.009630846580647971,-0.006783413426130003,0.008284269869318196,-0.030182128508404203,54.93044900294113,49.63005211093772,46.69502509748995,-8.377157273137541,-10.045573991831834,-9.35777390256893,0.536312540392582,0.43747468739765105,0.3974473558663508,0.004188001785761977,0.01566948077157745,-0.6591402542676548,-1.7798069109708277,1544.831787109375,1476.758056640625,0.04406546462649292,1.0,-0.0008321958236493468,0.015214623271565246,-0.5269851902096796,-0.3179319818899418,1560.69482421875,1476.758056640625,0.05433392054625183,0.8110120562528177,0.004785711783794021,0.018372011258665347,0.05591702581645715,1.0510907092879562,1605.47412109375,1432.121826171875,0.11221435004664462,0.6501786491392871,1,2,1,0,0,0,1,0,0,1561.0284423828125,0.01042983321913193,1.0,1.0,1.0
2019-02-27,1561.0284423828125,1572.0327179291712,1541.5448106723632,1551.0722816901157,556471.0,0.01042983321913193,1518.612158203125,0.027930952580990764,1519.7840087890625,0.02713835213111171,1524.4191284179688,0.024015254914071305,1460.9576318359375,0.0684967232219591,1255.9805056762696,0.2428763307455104,1532.7421639880918,0.01845468798295591,1525.447575123335,0.023324870575510248,1512.9224876819383,0.03179670808818558,1471.9718348942204,0.06050157032725556,1,0.16320088188733473,0.013100258914467311,19.218744967089833,21.775294994310133,-2.5565500272203003,0.012311591797618766,-1,-1.0,65.9843845045252,0,0,61.526519923873096,0,0,60.11367432716888,0,0,64.8285678895407,53.26666416009174,11.56190372944895,0.049918209804577174,0.0002137625875895388,0.08881575026266897,-35.17143211045931,1622.8226907783198,1426.0155660576177,1524.4191284179688,0.12910302754134764,0.6860162024967219,0,47.39573838118523,0.030361867275677946,0,0.1593930444725212,0.24793823572253795,0.28617387085287066,0.5569797270361879,1607.7139644443087,1418.1310109195679,0.7537462034770777,936146.15,0.5944274833582341,0,80529485.0,78655549.85,1,1531.7252800150577,0.01913082114011111,34.40479533176972,1544.831787109375,1519.393310546875,1491.0491943359375,1486.8095703125,1560.69482421875,857201.0,599083.0,611185.0,775963.0,795159.0,0.016603911381578143,0.018831087955985506,0.009630846580647971,-0.017342423563271717,0.0018941352390155007,59.09115448519155,54.93044900294113,49.63005211093772,-5.485708566351796,-8.377157273137541,-10.045573991831834,0.6278792968268713,0.536312540392582,0.43747468739765105,0.009742453142242707,0.010040818009232132,-1.4155845047555922,2.2842996758244816,1561.0284423828125,1476.758056640625,0.05398388873270881,1.0,2.137397436229628e-05,0.015618640767284435,-0.6409738938779679,-0.47439090585960225,1561.0284423828125,1476.758056640625,0.05398388873270881,1.0,0.004254531897915342,0.018027259380985983,0.1162564889950161,1.3749974450680604,1605.47412109375,1432.121826171875,0.11105005534509259,0.7436106702194631,2,2,1,0,0,0,1,0,0,1576.0819091796875,0.00959710093080398,1.0,1.0,1.0
2019-02-28,1576.0819091796875,1584.799568510234,1557.7415272835358,1572.0327339558619,578587.0,0.00959710093080398,1538.4769287109375,0.024442992785246753,1521.3846557617187,0.0359522841319726,1531.6171325683595,0.029031260924043956,1463.9654541015625,0.07658408520775573,1258.2342294311522,0.2526140779783381,1547.1887457186237,0.01867462101247619,1534.6538176790352,0.02699507278019664,1518.9376706817238,0.03762118722904306,1476.0545829054151,0.06776668521118112,1,0.1635078905486631,0.0185992325967006,21.994750307072536,21.819186056862613,0.1755642502099235,0.013955334541286798,1,1.0,69.74583345339786,0,0,63.690075870571654,0,0,61.625361190588684,0,0,73.85717011330166,64.6000182324873,9.257151880814362,0.0672580400644689,0.010260061354580019,0.10052223238062385,-26.142829886698337,1622.356221567512,1440.878043569207,1531.6171325683595,0.11848795246497755,0.7450144535380079,0,46.94999385504587,0.029789057016384513,0,0.06943383281052298,0.252499999497829,0.2860390857355697,0.24274246518432607,1612.8376583918155,1425.0376829716322,0.8042824599423364,954131.95,0.606401452126197,0,81108072.0,79012064.8,1,1534.2125919924308,0.02729042728875175,33.46067461722923,1561.0284423828125,1544.831787109375,1519.393310546875,1476.758056640625,1560.075439453125,556471.0,857201.0,599083.0,799999.0,469510.0,0.01042983321913193,0.016603911381578143,0.018831087955985506,-0.006783413426130003,-0.0003969435244675862,61.526519923873096,59.09115448519155,54.93044900294113,-2.5565500272203003,-5.485708566351796,-8.377157273137541,0.6860162024967219,0.6278792968268713,0.536312540392582,0.013018556013629504,0.004373920337873352,0.7279272277918809,-2.465988452422228,1576.0819091796875,1491.0491943359375,0.053951964265618324,1.0,0.0010207784198894528,0.015906004874171178,-0.8125151253453742,-0.4432079727118326,1576.0819091796875,1476.758056640625,0.06301947377262782,1.0,0.004789241192633625,0.01801876871668096,0.020529666071355417,1.3739992558180028,1605.47412109375,1435.027587890625,0.10814573291551725,0.8275575844124965,3,2,1,1,0,0,1,0,0,1590.897216796875,0.009356181460667965,1.0,1.0,0.0
2019-03-01,1590.897216796875,1595.8514553912632,1572.0804608303213,1572.0804608303213,480280.0,0.009356181460667965,1558.446533203125,0.02082245550449069,1526.000732421875,0.042527164631175784,1539.4106140136719,0.03344565921171827,1466.8932446289064,0.08453510343851844,1260.512868347168,0.2621031143322792,1561.758236078041,0.018657805059513644,1544.8798902459152,0.029786993048135813,1525.7909607879287,0.04267049529204514,1480.5582156070411,0.07452527028435285,1,0.1637273061340121,0.023572872178727833,25.100878741682664,22.475524593826623,2.62535414785604,0.015777812970357047,1,1.0,73.15439380022903,1,0,65.7325087648932,0,0,63.0716696416731,0,0,93.41946880761814,77.36840227015348,16.051066537464663,0.06696494176062817,0.029882616284302665,0.10861786227773207,-6.5805311923818435,1621.5905667210668,1457.230661306277,1539.4106140136719,0.1067680733902814,0.8132552470948923,0,45.65357399793944,0.028696746411976698,0,0.07030007503117525,0.2476646879363949,0.2862833591684421,0.2455611644189644,1617.0981087838077,1434.4838127920498,0.8565233250516421,952503.25,0.5042292506613495,0,81588352.0,79366951.05,1,1538.3118912701345,0.03418378667236488,30.22523943619028,1576.0819091796875,1561.0284423828125,1544.831787109375,1491.0491943359375,1544.7364501953125,578587.0,556471.0,857201.0,611185.0,2159194.0,0.00959710093080398,0.01042983321913193,0.016603911381578143,0.009630846580647971,-0.009880865314982374,63.690075870571654,61.526519923873096,59.09115448519155,0.1755642502099235,-2.5565500272203003,-5.485708566351796,0.7450144535380079,0.6860162024967219,0.6278792968268713,0.012963622989633503,0.004428488468611214,0.7142282291143869,-2.4754108275664635,1590.897216796875,1519.393310546875,0.04494564796207673,1.0,0.0029444830974544867,0.015601408876479036,-1.2574632881926164,0.6307369113269838,1590.897216796875,1476.758056640625,0.0717451504416223,1.0,0.005155703516894535,0.01803415649656859,-0.04610765078026944,1.358737842383498,1605.47412109375,1459.94189453125,0.09147808232106643,0.8998372756248951,4,3,1,0,1,0,0,0,1,1585.085205078125,-0.0036599813441031944,0.0,0.0,1.0
2019-03-05,1585.085205078125,1603.4255856114426,1580.845527267898,1594.8985461181023,529749.0,-0.0036599813441031944,1571.584912109375,0.008590240886590106,1534.4754028320312,0.03298182698314234,1545.6677795410155,0.025501874373556888,1469.7724462890626,0.07845619849535779,1262.8950424194336,0.25512030044986544,1569.5338924114026,0.009908236287162753,1552.189947488135,0.02119280416886049,1531.4380316727093,0.0350305871317691,1484.6573132333583,0.06764381985634782,1,0.1638120326082655,0.024875874799245468,26.784768987910866,23.33737347264347,3.447395515267395,0.01689799949056411,1,1.0,69.56721511940631,0,0,64.2066890521572,0,0,62.107473055105444,0,0,87.81259744014805,85.02974545368927,2.7828519864587804,0.043235608630924904,0.05648505590331876,0.08571800769307703,-12.18740255985194,1621.1552277304138,1470.1803313516173,1545.6677795410155,0.09767616196517234,0.7610859585438032,0,43.24447890665265,0.027282116297666935,0,0.11751250586142221,0.17853266168853876,0.28420410817311187,0.4134792653660166,1617.9269894860145,1444.949073859404,0.810138859120134,948538.05,0.5584899836121492,0,81058603.0,79664897.2,1,1542.1340678206839,0.027851753069782603,35.74636519759021,1590.897216796875,1576.0819091796875,1561.0284423828125,1519.393310546875,1500.3385009765625,480280.0,578587.0,556471.0,599083.0,890862.0,0.009356181460667965,0.00959710093080398,0.01042983321913193,0.018831087955985506,-0.029162563434187085,65.7325087648932,63.690075870571654,61.526519923873096,2.62535414785604,0.1755642502099235,-2.5565500272203003,0.8132552470948923,0.7450144535380079,0.6860162024967219,0.008465409129615763,0.007402592058317695,-1.2674559862594725,2.8316042956942766,1590.897216796875,1544.831787109375,0.02906180029939119,0.8738313794492378,0.005494741306462876,0.0112465005650072,-1.0199518605883178,0.4364836515324673,1590.897216796875,1476.758056640625,0.07200821747031849,0.9490795997553014,0.0041120763184728185,0.01790317599545127,0.12257067308048068,1.5003450732552999,1605.47412109375,1476.758056640625,0.08120450814931485,0.8415977360537611,1,3,1,0,0,0,0,0,0,1625.291259765625,0.025048873468092377,1.0,0.0,1.0
2019-03-06,1625.291259765625,1643.488705651836,1573.9858529974422,1591.0876164861254,692075.0,0.025048873468092377,1587.676806640625,0.02369150507689821,1545.7225952148438,0.051476678154997124,1550.26240234375,0.04839752116057472,1474.1760424804688,0.10250825744725,1265.5860250854491,0.2842202960133742,1588.1196815294768,0.02340603083537718,1565.4810951749514,0.03820561281450008,1540.376434348225,0.05512602213583562,1490.1723699601139,0.09067332915931581,1,0.1648169411328133,0.03099453232121996,31.006137287087995,24.871126235532376,6.135011051555619,0.019077280518667916,1,1.0,78.19615506003652,1,0,69.48387150272222,0,0,65.89459076314706,0,0,90.45001629923061,90.56069418233226,-0.11067788310164417,0.052082999150867115,0.07434590579081002,0.059927303864005355,-9.549983700769387,1633.40381025932,1467.12099442818,1550.26240234375,0.10726107759547468,0.9512123339195001,0,45.622940832444456,0.02807062460855386,0,0.16144188562028738,0.20390016943261377,0.24366153346077532,0.6625661561235981,1631.622316013114,1449.1305526833362,0.9653077150882244,863161.25,0.8017910905986569,0,81750678.0,79877466.55,1,1546.6820158119165,0.05082443782889867,42.161696247369356,1585.085205078125,1590.897216796875,1576.0819091796875,1544.831787109375,1512.8193359375,529749.0,480280.0,578587.0,857201.0,1840314.0,-0.0036599813441031944,0.009356181460667965,0.00959710093080398,0.016603911381578143,0.008284269869318196,64.2066890521572,65.7325087648932,63.690075870571654,3.447395515267395,2.62535414785604,0.1755642502099235,0.7610859585438032,0.8132552470948923,0.7450144535380079,0.01015440154691861,0.010169882870014644,0.2643434068957776,2.0068142042502473,1625.291259765625,1561.0284423828125,0.03953926226864686,1.0,0.007171201666340293,0.012844503347681667,-0.6885878412291155,0.0030759601283532694,1625.291259765625,1476.758056640625,0.09138866786647165,1.0,0.0029100162255900675,0.015349233847853687,-0.8669244214344219,0.3260195563423021,1625.291259765625,1476.758056640625,0.09138866786647165,1.0,2,3,1,0,0,0,0,0,0,1572.8902587890625,-0.03277218040764369,0.0,0.0,0.0
2019-03-07,1572.8902587890625,1633.4372690658347,1564.4107860791194,1626.339349474456,800855.0,-0.03277218040764369,1590.049169921875,-0.010791434288573432,1554.3306640625,0.01194057040479013,1551.9178039550782,0.013513895375474094,1478.0584887695313,0.06415968700837915,1267.9426773071289,0.24050581066455212,1583.0432072826723,-0.006413563727699856,1566.8282158320624,0.0038689901648094605,1543.4729890568763,0.019059141261786205,1493.41620873772,0.05321627660551265,1,0.165713967376387,0.025637130358837634,29.779993998716463,25.852899788169196,3.927094210547267,0.018933294190303842,1,1.0,54.63935758168957,0,0,57.57053727354964,0,0,57.96648195236435,0,0,62.950074364556684,80.40422936797843,-17.454155003421747,0.00759871894976083,0.05789624320111808,0.0215017628177685,-37.04992563544331,1635.4978618087102,1468.337746101446,1551.9178039550782,0.10771196469378397,0.6254632706207977,0,48.24640187348829,0.030673724122770175,1,0.34442916185439443,0.26221408996117196,0.2744686822503891,1.2548942160919567,1639.9657928038528,1446.9801853098998,0.652432453975139,851642.25,0.9403655114574224,0,80949823.0,79998431.4,1,1548.332022407766,0.015861091823901274,40.933504198819314,1625.291259765625,1585.085205078125,1590.897216796875,1561.0284423828125,1486.8095703125,692075.0,529749.0,480280.0,556471.0,775963.0,0.025048873468092377,-0.0036599813441031944,0.009356181460667965,0.01042983321913193,-0.017342423563271717,69.48387150272222,64.2066890521572,65.7325087648932,6.135011051555619,3.447395515267395,2.62535414785604,0.9512123339195001,0.7610859585438032,0.8132552470948923,0.0015139988215634836,0.021696997774884336,-1.0768313551540298,1.5743951353130303,1625.291259765625,1572.8902587890625,0.033315102998288645,0.0,0.005628225981903097,0.016517935054628077,-1.482351934338077,2.679436310586368,1625.291259765625,1476.758056640625,0.09443329074931954,0.6472101868532131,0.0010636930494474534,0.017289901807384225,-0.7632107760969672,-0.32482139816534095,1625.291259765625,1476.758056640625,0.09443329074931954,0.6472101868532131,3,3,1,0,0,0,0,0,0,1569.5556640625,-0.002122293309128323,0.0,1.0,1.0
