Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2023-08-04,3198.778564453125,3224.2773416333084,3159.48525157888,3159.48525157888,2248493.0,0.012742226459311364,3187.61298828125,0.003502801692966795,3166.8841796875,0.010071219203467097,3156.9988647460937,0.013233992629386515,3070.044423828125,0.041932338055381546,3017.23787109375,0.06016784261479735,3181.6624596384645,0.005379610512362687,3172.8220236081916,0.008180900363082833,3149.2793098113802,0.015717645141074987,3092.191375779113,0.03446979042400189,1,0.017501620684362118,0.01028271761294608,34.004210190149934,36.91830455004029,-2.914094359890356,0.010630373283110773,-1,-1.0,58.4681193160722,0,0,58.28564249696232,0,0,57.896197069937614,0,0,61.215133866167164,48.795641823693735,12.41949204247343,0.026271031111946508,0.022340639528360295,0.037021556142135204,-38.784866133832836,3296.498419817682,3017.499309674505,3156.9988647460937,0.08837478950617737,0.6497485052392848,0,51.45297196241417,0.016085193434204084,0,0.2007496948344172,0.16360685021668026,0.26541739772027034,0.7563546947513669,3252.185253736209,3046.3733658865517,0.7405072668975434,2368475.4,0.9493419268783624,0,198698504.0,196109853.8,1,3169.4712532832955,0.00924675090189564,36.880304432672574,3158.277587890625,3196.08447265625,3206.67431640625,3116.89453125,3128.87744140625,2026351.0,1914899.0,1956167.0,2599831.0,3770223.0,-0.0118996464257349,-0.0033079032820847957,0.008903630732239721,-0.012292235336444135,-0.027813656497975625,53.96194284836567,59.28869601116258,60.851041160927096,-3.9827878020036067,-1.7785881550628133,-2.5246345228368057,0.5246715590464845,0.6679209167174298,0.7228550356080343,0.0051863749481698505,0.012646042102475614,-0.4510942986811431,-1.3636288468350781,3206.67431640625,3158.277587890625,0.015129752666671093,0.8368536015698698,0.0022094743026364987,0.01030626282047452,0.07912023719428635,-0.6601799437285302,3206.67431640625,3116.89453125,0.02806689595645677,0.9120542342646123,0.0018176358026826493,0.016719724476137073,1.2033017088952007,3.054324757940992,3256.356689453125,3020.32861328125,0.07378693817533044,0.7560539155601481,4,8,3,0,0,0,0,0,1,3236.39990234375,0.011692532445375813,1.0,1.0,1.0
2023-08-07,3236.39990234375,3240.0690865999345,3196.642128515489,3208.439353054858,1853889.0,0.011692532445375813,3199.24296875,0.011614289366796093,3175.1794189453126,0.019280952450483113,3167.2442016601562,0.021834660127357575,3073.54263671875,0.05298682493595175,3019.4289733886717,0.07185826554203523,3199.9082738735597,0.011403960784793554,3184.381637923748,0.016335436619939303,3157.576509100177,0.024963256794064304,3097.8466121149813,0.04472567805226957,1,0.017921820253763876,0.013406409837222188,36.88434503207509,36.91151264644725,-0.027167614372160642,0.01139672047492154,-1,-1.0,65.31324690325522,0,0,61.86809511451013,0,0,60.40979208135451,0,0,86.60159493890406,60.23265979132827,26.36893514757579,0.01829620147683464,0.026305303107547306,0.06759267700496974,-13.398405061095948,3297.740503811767,3036.7478995085453,3167.2442016601562,0.08240368840723394,0.7649718786791693,0,50.6503218976896,0.015650204988885776,0,0.17118590940161119,0.16840794269234796,0.25749074519173737,0.6648235425865099,3258.8771528955563,3056.275865304798,0.8890567240756688,2390798.3,0.7754267685400312,0,200552393.0,196696457.6,1,3176.1274594209726,0.018976707859754915,44.36609616762057,3198.778564453125,3158.277587890625,3196.08447265625,3178.25,3153.447509765625,2248493.0,2026351.0,1914899.0,2743678.0,1680132.0,0.012742226459311364,-0.0118996464257349,-0.0033079032820847957,0.01949356725711778,0.007822006605633114,58.28564249696232,53.96194284836567,59.28869601116258,-2.914094359890356,-3.9827878020036067,-1.7785881550628133,0.6497485052392848,0.5246715590464845,0.6679209167174298,0.0036261679858214575,0.010783698672264214,-0.8793445084731663,-1.3138855930081825,3236.39990234375,3158.277587890625,0.02413864689482596,1.0,0.0025965268866107684,0.01060870321838024,0.014297264001248939,-0.9588426364025161,3236.39990234375,3116.89453125,0.036925403133032504,1.0,0.0032703139609379346,0.016220392301858035,1.1283781277752667,3.2077503759551917,3256.356689453125,3020.32861328125,0.07292920630758491,0.9154474017114704,0,8,3,0,0,0,0,1,0,3223.906005859375,-0.00386790106794065,0.0,0.0,0.0
2023-08-08,3223.906005859375,3241.8804503952497,3210.901141336807,3236.399919632617,1634225.0,-0.00386790106794065,3202.689306640625,0.006624651093928513,3181.8165771484373,0.013228112837559758,3176.843994140625,0.01481407705431903,3076.9482421875,0.047760882570906604,3021.4094592285155,0.06702055757863579,3207.9075178688317,0.004987203621497072,3191.5678866393164,0.010132361387465316,3163.8936040296244,0.018967895049731398,3102.7901177520166,0.03903450878434134,1,0.018381746568426394,0.01391131287826819,37.723862410533,37.073982599264404,0.6498798112685975,0.011701291024605168,1,1.0,61.3928655770058,0,0,60.024474260789574,0,0,59.1778615586155,0,0,87.82643552945254,78.54772144484132,9.278714084611224,0.005373694910319582,0.021020066014286742,0.06332504583409015,-12.173564470547467,3292.866894831172,3060.821093450078,3176.843994140625,0.07304286952997362,0.702813459406055,0,48.151153317175805,0.014935656693979971,0,0.17039043376627136,0.17149129228391893,0.2585275400454264,0.6590803971458195,3260.195910663976,3067.5912973952727,0.811583408160775,2417000.95,0.6761375083447939,0,198918168.0,197145841.55,1,3181.0547828245735,0.013470759216775319,51.491856236117606,3236.39990234375,3198.778564453125,3158.277587890625,3206.67431640625,3157.534423828125,1853889.0,2248493.0,2026351.0,1956167.0,1272980.0,0.011692532445375813,0.012742226459311364,-0.0118996464257349,0.008903630732239721,0.0012951755136724192,61.86809511451013,58.28564249696232,53.96194284836567,-0.027167614372160642,-2.914094359890356,-3.9827878020036067,0.7649718786791693,0.6497485052392848,0.5246715590464845,0.0010718616257853828,0.010733588417380398,0.13488898782505485,-2.2979541779391206,3236.39990234375,3158.277587890625,0.024232193590985437,0.8400726274965702,0.0020802192284494615,0.010802935985627128,0.1633990856579516,-1.1453869611834806,3236.39990234375,3116.89453125,0.037068503509888856,0.8954532639828068,0.0030700417105917815,0.01628570423860691,1.151342271730647,3.171449818927435,3256.356689453125,3020.32861328125,0.07321183550106591,0.8625134597541714,1,8,3,0,0,0,0,0,0,3216.3818359375,-0.002336595360331199,0.0,0.0,0.0
2023-08-09,3216.3818359375,3220.5619711755417,3181.593866924947,3218.6111506830484,1794589.0,-0.002336595360331199,3206.748779296875,0.0030039947946085555,3188.7091796875,0.008678325520018682,3186.6466552734373,0.009331182236617108,3080.2796923828123,0.04418499524288433,3023.4550598144533,0.06381003597086266,3210.732290558388,0.0017595815744979593,3196.0795137844407,0.006352258154247004,3168.892483258946,0.014986104113483556,3107.2446949357613,0.035123445919663876,1,0.0187946013564515,0.013203290272699064,37.35148369720264,37.129482818852054,0.22200087835058468,0.011612888519598158,1,1.0,58.90851657683948,0,0,58.88641376494,0,0,58.42446503890407,0,0,82.73053576751633,85.71952207862437,-2.988986311108036,0.00635069675251132,0.021898965240324975,0.06491122250544135,-17.269464232483678,3277.3579639571517,3095.935346589723,3186.6466552734373,0.05693214121094997,0.663900075390496,0,48.33030364544418,0.015026295418484426,0,0.16895097692667596,0.17080292528121707,0.25805380582401033,0.6547122077397244,3265.5530905498345,3072.2318759680575,0.7456499809464291,2430968.4,0.7382197975095028,0,197123579.0,197581258.05,0,3187.3678279068895,0.00910281134689872,51.353264248599714,3223.906005859375,3236.39990234375,3198.778564453125,3196.08447265625,3147.455810546875,1634225.0,1853889.0,2248493.0,1914899.0,1066803.0,-0.00386790106794065,0.011692532445375813,0.012742226459311364,-0.0033079032820847957,-0.0031970301272664504,60.024474260789574,61.86809511451013,58.28564249696232,0.6498798112685975,-0.027167614372160642,-2.914094359890356,0.702813459406055,0.7649718786791693,0.6497485052392848,0.0012661232101361022,0.01064291115974753,0.06244156222502092,-2.147503131901754,3236.39990234375,3158.277587890625,0.02428888062363845,0.7437599417479975,0.002166262705142987,0.010759572940391603,0.14217320056214178,-1.1079198628275724,3236.39990234375,3116.89453125,0.037155218873109006,0.8324923288130192,0.0031445718268500534,0.016255861787716253,1.1447272437250509,3.1932999422056105,3256.356689453125,3095.051513671875,0.05015112757414056,0.7521787300251549,2,8,3,0,0,0,0,0,0,3197.431884765625,-0.0059091227584145015,0.0,0.0,0.0
2023-08-10,3197.431884765625,3218.611054576485,3186.238366493956,3204.770253471881,1096701.0,-0.0059091227584145015,3214.579638671875,-0.00533436897937134,3192.90791015625,0.0014168822705422635,3191.765673828125,0.0017752590623936193,3083.7232470703125,0.036873814082810874,3025.2465246582033,0.056916141776867324,3206.2988219608005,-0.0027654743639125012,3196.325399417383,0.00034617418753546403,3171.610521497677,0.008141404214964787,3110.7814474781094,0.027854877866062333,1,0.01932957262671864,0.010937124917451468,35.12239904259559,36.728066063600764,-1.6056670210051749,0.010984565209954457,-1,-1.0,52.64848055607403,0,0,56.00631004796625,0,0,56.52155929892397,0,0,69.8962892435627,80.15108684684391,-10.254797603281204,0.01239735766897887,0.013306303952408616,0.03307872926880262,-30.1037107564373,3271.618349261279,3111.9129983949706,3191.765673828125,0.05003667787264652,0.5354791552491153,0,43.72552638224943,0.01367520183638081,0,0.14288283369447888,0.17548822842110756,0.2470910847747496,0.5782597693669609,3259.061574262176,3084.159468733178,0.6476332328295902,2256546.15,0.4860086730333435,0,196026878.0,197732582.2,0,3196.991407734194,0.0001377786097158662,56.62986075333627,3216.3818359375,3223.906005859375,3236.39990234375,3158.277587890625,3155.444580078125,1794589.0,1634225.0,1853889.0,2026351.0,1701769.0,-0.002336595360331199,-0.00386790106794065,0.011692532445375813,-0.0118996464257349,0.0025349516299208695,58.88641376494,60.024474260789574,61.86809511451013,0.22200087835058468,0.6498798112685975,-0.027167614372160642,0.663900075390496,0.702813459406055,0.7649718786791693,0.002464227943600182,0.009000772489899793,0.5257076317074928,-3.1498050249353353,3236.39990234375,3197.431884765625,0.012187286229236247,0.0,0.0013218552663094498,0.011054719295751135,0.3640026404572049,-1.2713595564648266,3236.39990234375,3116.89453125,0.03737542359014471,0.6739224587022518,0.0016271700716771556,0.01556527527369442,1.468745803478712,4.854318651300083,3256.356689453125,3116.89453125,0.0436169285943515,0.577485351964246,3,8,3,0,0,0,0,0,0,3203.6552734375,0.0019444792670212207,1.0,1.0,0.0
2023-08-11,3203.6552734375,3220.2363383110205,3171.328853127344,3193.715887415701,1679974.0,0.0019444792670212207,3215.55498046875,-0.003700669745511642,3201.583984375,0.0006469575911824954,3189.1306030273436,0.004554429472524157,3086.656689453125,0.0379046313715905,3027.1585803222656,0.05830440937667847,3205.4176391197007,-0.0005498084432719041,3197.6581037846768,0.001875488078517451,3174.6624026348027,0.009132583917784487,3114.4235583000464,0.028651117443434515,1,0.019654771149955952,0.009687718750621466,33.47216259423385,36.07688536972738,-2.604722775493528,0.010448116210180894,-1,-1.0,54.50101410622758,0,0,56.754373992122396,0,0,57.004455857244125,0,0,74.11120798951539,75.57934433353154,-1.4681363440161448,0.0015245534775580882,0.027835636181345436,-0.016184165630969582,-25.88879201048461,3263.2835427676364,3114.9776632870507,3189.1306030273436,0.04650354530473084,0.5979372527982467,1,44.22314626397036,0.013803965311323657,0,0.11094289067906885,0.15827141412963108,0.16551891915011022,0.6702731702739915,3263.1086951627435,3086.216110106862,0.6639009955874536,2025239.8,0.8295185587405501,0,197706852.0,197652600.0,1,3188.0253499544688,0.004902697365080311,50.06772981381424,3197.431884765625,3216.3818359375,3223.906005859375,3198.778564453125,3116.89453125,1096701.0,1794589.0,1634225.0,2248493.0,2599831.0,-0.0059091227584145015,-0.002336595360331199,-0.00386790106794065,0.012742226459311364,-0.012292235336444135,56.00631004796625,58.88641376494,60.024474260789574,-1.6056670210051749,0.22200087835058468,0.6498798112685975,0.5354791552491153,0.663900075390496,0.702813459406055,0.0003046785051421533,0.00698874520160576,1.4040245417943311,1.7814113739534296,3236.39990234375,3197.431884765625,0.01216361132897816,0.15970503655717266,0.0027455267266559853,0.009970161938988528,0.3103093491424271,-0.9808942806794142,3236.39990234375,3158.277587890625,0.02438536851978468,0.5808543418680017,-0.000815827982030657,0.010426711841604716,-0.4532781760428812,1.4175963236869293,3239.86474609375,3116.89453125,0.03838434673771995,0.7055427389286182,4,8,3,0,0,0,0,0,1,3204.631103515625,0.00030455258341056094,1.0,0.0,0.0
2023-08-14,3204.631103515625,3209.4149453532923,3168.5425118958265,3196.1313591222456,1190425.0,0.00030455258341056094,3209.201220703125,-0.0014240668855592942,3204.2220947265623,0.0001276468287687571,3187.607470703125,0.005340567484849457,3089.948095703125,0.0371148654477329,3028.9662573242185,0.05799498286474414,3205.1554605850088,-0.00016359801445886557,3198.925921917576,0.0017834678693118278,3177.5165646234527,0.008533248636387603,3117.9611090928142,0.02779700945276642,1,0.020132887988252968,0.008698269670493808,31.875637148396436,35.23663572546119,-3.3609985770647555,0.009946741487164443,-1,-1.0,54.82433279058107,0,0,56.87819013534697,0,0,57.08293364496253,0,0,74.77210910079282,72.9265354446237,1.8455736561691225,-0.009816091888125045,0.008300512393809578,-0.009416310264385719,-25.227890899207186,3258.984724542472,3116.2302168637775,3187.607470703125,0.04478421794111485,0.6192511051967354,1,45.37765349891193,0.014160024050546909,0,0.050042358298231025,0.12779573992666388,0.16415153337394,0.3048546502714274,3268.2718716212767,3086.761257625629,0.6493826630591554,1947599.65,0.611226747755885,0,198897277.0,197769300.45,1,3185.2180109631863,0.006094745315900152,45.251848081643125,3203.6552734375,3197.431884765625,3216.3818359375,3236.39990234375,3178.25,1679974.0,1096701.0,1794589.0,1853889.0,2743678.0,0.0019444792670212207,-0.0059091227584145015,-0.002336595360331199,0.011692532445375813,0.01949356725711778,56.754373992122396,56.00631004796625,58.88641376494,-2.604722775493528,-1.6056670210051749,0.22200087835058468,0.5979372527982467,0.5354791552491153,0.663900075390496,-0.001972917467250897,0.003152372263721636,0.0543994466920579,-1.4765116755383663,3223.906005859375,3197.431884765625,0.008261207058967471,0.27193419281063835,0.0008266252592852635,0.008050374915700962,0.2476735488073684,-0.8305429354485737,3236.39990234375,3158.277587890625,0.024377943023588984,0.593345396247996,-0.00047304619996356564,0.010340574634222967,-0.5651881583434231,1.6615311188778592,3239.86474609375,3116.89453125,0.038372658465695514,0.7134782384263212,0,8,3,0,0,0,0,1,0,3212.572998046875,0.002475189649656335,1.0,0.0,0.0
2023-08-16,3212.572998046875,3219.6328723247,3191.0221251590224,3204.770170086617,1328445.0,0.002475189649656335,3206.934619140625,0.0017581833045792195,3204.811962890625,0.0024216819102389486,3186.242883300781,0.008263687267562325,3093.7055029296876,0.03842236922829989,3030.8118444824217,0.059971111006230426,3207.6279730722977,0.001541645420257698,3201.4072084865393,0.0034877754790882953,3180.855272568541,0.009971445652326771,3121.6713792478754,0.0291195349399338,1,0.020751422943579678,0.008416824473166828,30.89508444377043,34.36832546912304,-3.473241025352614,0.009616928381877545,-1,-1.0,57.67977736256256,0,0,57.93379887240113,0,0,57.742063229717964,0,0,80.15092149755407,76.34474619595414,3.8061753015999216,-0.0035153034213474266,0.0018395013208687416,-0.008423730675726548,-19.849078502445934,3254.383753617237,3118.1020129843255,3186.242883300781,0.042771924685079434,0.6932035401354072,1,45.042576027923424,0.014020716744898135,0,0.054932184307045405,0.12027250088856965,0.16434744169125484,0.3342442312563751,3270.9404246243876,3090.770120512694,0.6760430257067852,1884017.4,0.7051129145622541,0,200225722.0,197822418.65,1,3182.41159225046,0.009477531400985839,45.84829542871768,3204.631103515625,3203.6552734375,3197.431884765625,3223.906005859375,3206.67431640625,1190425.0,1679974.0,1096701.0,1634225.0,1956167.0,0.00030455258341056094,0.0019444792670212207,-0.0059091227584145015,-0.00386790106794065,0.008903630732239721,56.87819013534697,56.754373992122396,56.00631004796625,-3.3609985770647555,-2.604722775493528,-1.6056670210051749,0.6192511051967354,0.5979372527982467,0.5354791552491153,-0.0007042993237315002,0.003460402348809693,-0.9411669165422636,-0.21129165862380478,3216.3818359375,3197.431884765625,0.005898683448872871,0.799005398162821,0.00018378115102692487,0.007576455402641674,0.44930093185049275,0.006479208091590496,3236.39990234375,3158.277587890625,0.024317677606273996,0.695005140801715,-0.0004229705404746485,0.010352915698208306,-0.5783306841458539,1.6507915809068554,3236.39990234375,3116.89453125,0.03719927023180635,0.8006206409067322,2,8,3,0,0,0,0,0,0,3191.533447265625,-0.0065706673232493,0.0,0.0,0.0
2023-08-17,3191.533447265625,3214.802913522075,3170.586278504093,3209.4151379764926,1843241.0,-0.0065706673232493,3201.96494140625,-0.0032578414603264827,3204.3568603515623,-0.004001867970638728,3185.0678100585938,0.0020299841612829717,3098.083193359375,0.030163894277131398,3032.5733666992187,0.05241755477771837,3202.2631311367404,-0.0033506565299981084,3199.6119791736455,-0.0025248473754330147,3181.872241587311,0.0030363273396214474,3124.4110681897478,0.021483209990920793,1,0.021602058297920168,0.006408456405923246,28.096395687581662,33.11393951281477,-5.017543825233105,0.008803415709665679,-1,-1.0,48.25319310564125,0,0,54.151844534433806,0,0,55.376325694701684,0,0,65.9014504023161,73.6081603335544,-7.706709931238294,-0.007725571757133176,-0.0014239377680911325,-0.007309863029863917,-34.0985495976839,3251.9164051896187,3118.219214927569,3185.0678100585938,0.041976246106857705,0.5483603073060731,1,46.43597087685781,0.014549736558970499,0,0.0692235704627327,0.12398276775656283,0.16373589401184016,0.42277578096423357,3274.744183341026,3089.0002998335954,0.5520135871818773,1855910.95,0.9931731907718956,0,198382481.0,197903643.3,1,3180.7504840564216,0.0033900688731334228,45.56353113023597,3212.572998046875,3204.631103515625,3203.6552734375,3216.3818359375,3196.08447265625,1328445.0,1190425.0,1679974.0,1794589.0,1914899.0,0.002475189649656335,0.00030455258341056094,0.0019444792670212207,-0.002336595360331199,-0.0033079032820847957,57.93379887240113,56.87819013534697,56.754373992122396,-3.473241025352614,-3.3609985770647555,-2.604722775493528,0.6932035401354072,0.6192511051967354,0.5979372527982467,-0.0015511137163151203,0.004360675054960645,-0.4766949442110406,-3.0928168133623886,3212.572998046875,3191.533447265625,0.006592301515522522,0.0,-0.0001424952530895256,0.007810180246222447,0.4894933162501551,-0.2695002782652424,3236.39990234375,3158.277587890625,0.024477987069211823,0.42568963308113716,-0.0003668355497633403,0.010314391815479974,-0.5948782921240918,1.7358020978440816,3236.39990234375,3116.89453125,0.03744449903733182,0.624565367501951,3,8,3,0,0,0,0,0,0,3127.762939453125,-0.02018347257608579,0.0,0.0,0.0
2023-08-18,3127.762939453125,3167.6134698101937,3117.9163083337,3167.6134698101937,2526749.0,-0.02018347257608579,3188.03115234375,-0.018904524457459382,3201.3053955078126,-0.022972646145502096,3180.5997314453125,-0.016612210417366047,3100.4019091796877,0.00882499465389519,3033.9897338867186,0.030907555328566483,3177.429733908869,-0.015631122830415456,3186.548517406278,-0.018448041080197264,3176.7189747173884,-0.015410880110545144,3124.542514121645,0.0010306869939917807,1,0.02188938695184417,0.00022374002772584944,20.496397939854432,30.590431198222703,-10.09403325836827,0.006553053519918659,-1,-1.0,30.580427105071493,0,0,44.63978673330031,0,0,48.98865537441834,0,0,7.943128517387067,51.33183347241914,-43.388704955032075,-0.0217890318928895,-0.009661800645547558,-0.02777684604376207,-92.05687148261293,3250.311062897695,3110.88839999293,3180.5997314453125,0.04383533757056865,0.1210315389810159,1,47.32179649148735,0.015129598184880771,1,0.1513255913950829,0.15018345595587926,0.1780908233638081,0.8497102126702589,3271.362567700363,3082.075381734414,0.24136635285459773,1896478.2,1.3323374874543774,0,195855732.0,197772760.3,0,3175.5755662037695,-0.015056365611164413,45.66654069162009,3191.533447265625,3212.572998046875,3204.631103515625,3197.431884765625,3158.277587890625,1843241.0,1328445.0,1190425.0,1096701.0,2026351.0,-0.0065706673232493,0.002475189649656335,0.00030455258341056094,-0.0059091227584145015,-0.0118996464257349,54.151844534433806,57.93379887240113,56.87819013534697,-5.017543825233105,-3.473241025352614,-3.3609985770647555,0.5483603073060731,0.6932035401354072,0.6192511051967354,-0.004405983679849379,0.009532616234075359,-1.563837509949689,2.043674669928233,3212.572998046875,3127.762939453125,0.02711524506028537,0.0,-0.0009708778681246147,0.009460668464178064,-0.44900425091896173,1.0877325017590591,3236.39990234375,3127.762939453125,0.03473311916331475,0.0,-0.0014084959306084044,0.01121866736674685,-0.47422431970649437,0.644447295610321,3236.39990234375,3116.89453125,0.03820793756020556,0.09094493497366668,4,8,3,0,0,0,0,0,1,3159.85693359375,0.0102087192034523,1.0,1.0,1.0
